11,3,0,-0.9275949597358704,0.21092242002487183,0.1968006193637848
12,3,0,-0.9238286018371582,0.23094230890274048,0.19690585136413574
14,3,0,-0.9216594696044922,0.21413835883140564,0.19698449969291687
15,1,0,0.8989115953445435,0.3684353828430176,-0.06197276711463928
16,1,0,0.9035001993179321,0.3762570023536682,-0.059988994151353836
17,3,0,-0.8882443904876709,0.3273523449897766,0.19679835438728333
18,3,0,-0.8791887760162354,0.35151612758636475,0.19647786021232605
34,3,0,-0.7376124858856201,0.6472700834274292,0.2197888195514679
35,3,0,-0.7234716415405273,0.6557772159576416,0.213697150349617
36,3,0,-0.7280443906784058,0.6543363928794861,0.21309033036231995
39,2,0,0.9581484198570251,-0.04852074757218361,-0.26824459433555603
40,2,0,0.9657551050186157,-0.04499620571732521,-0.26036056876182556
41,2,0,0.9662944674491882,-0.055859509855508804,-0.25943610072135925
42,2,0,0.9652378559112549,-0.07016958296298981,-0.2608225345611572
43,2,0,0.9641333818435669,-0.07855340838432312,-0.25995558500289917
44,2,0,0.9643653631210327,-0.08290638029575348,-0.260644793510437
45,2,0,0.9635610580444336,-0.08607747405767441,-0.25996923446655273
46,2,0,0.9632012844085693,-0.09404518455266953,-0.26038694381713867
47,2,0,0.9633491635322571,-0.09642645716667175,-0.26236528158187866
48,2,0,0.9617009162902832,-0.10149916261434555,-0.26421600580215454
49,2,0,0.9588150382041931,-0.09042929857969284,-0.26617348194122314
50,2,0,0.9548962116241455,-0.07985848188400269,-0.2644936442375183
51,2,0,0.9488970041275024,-0.06222376599907875,-0.2668876051902771
63,3,0,-0.8365813493728638,0.593316912651062,0.14556920528411865
64,3,0,-0.8456906080245972,0.5959594249725342,0.14690658450126648
65,3,0,-0.8421571254730225,0.6023000478744507,0.15378084778785706
66,3,0,-0.8205580711364746,0.6067240834236145,0.1513870358467102
67,3,0,-0.8260564804077148,0.6085635423660278,0.15110787749290466
73,6,0,0.5160717964172363,0.06268195807933807,0.039903342723846436
73,8,0,0.7914695143699646,-0.6034618616104126,-0.10384582728147507
74,8,0,0.7991575002670288,-0.5448845624923706,-0.09773892164230347
75,8,0,0.7988419532775879,-0.5387623310089111,-0.09755267202854156
76,8,0,0.8021693825721741,-0.5360664129257202,-0.0979555994272232
77,8,0,0.8006908893585205,-0.5379102230072021,-0.09986388683319092
78,8,0,0.7992470264434814,-0.5439410209655762,-0.09899519383907318
79,8,0,0.796658992767334,-0.5480303764343262,-0.0983736515045166
80,8,0,0.7958165407180786,-0.5535091161727905,-0.09919338673353195
81,6,0,0.7365889549255371,0.022933902218937874,0.041864436119794846
81,8,0,0.798367440700531,-0.5554953217506409,-0.0988931879401207
82,8,0,0.796781599521637,-0.5616112947463989,-0.09820050001144409
83,6,0,0.7916944026947021,-0.011494539678096771,0.04072709381580353
83,8,0,0.7898986339569092,-0.5734127759933472,-0.09518282860517502
84,6,0,0.8232209086418152,-0.0305734071880579,0.040191493928432465
84,8,0,0.7832229137420654,-0.586689293384552,-0.09358452260494232
85,6,0,0.8480885028839111,-0.04813896864652634,0.038905657827854156
85,8,0,0.7786376476287842,-0.6054089069366455,-0.09130021929740906
86,6,0,0.8696227073669434,-0.05226844921708107,0.03571788966655731
86,8,0,0.762682318687439,-0.6103695631027222,-0.08892656862735748
89,6,0,0.9535998106002808,-0.0591377355158329,0.032075874507427216
90,6,0,0.9589444398880005,-0.051112983375787735,0.032263465225696564
91,6,0,0.9596803188323975,-0.04156799241900444,0.03246184438467026
92,6,0,0.9612737894058228,-0.03583240136504173,0.03261801227927208
97,6,0,0.9718083739280701,-0.052089475095272064,0.03193346783518791
98,6,0,0.9719431400299072,-0.05331900715827942,0.03146975859999657
99,6,0,0.9716137647628784,-0.06043132022023201,0.031217128038406372
100,3,0,-0.9558443427085876,-0.05616907775402069,0.11231204867362976
101,3,0,-0.957962155342102,-0.08033031970262527,0.12121955305337906
