35,1,0,0.6079760193824768,-0.6207711100578308,-0.35489416122436523
36,1,0,0.6173729300498962,-0.6009389162063599,-0.34990447759628296
37,1,0,0.6194535493850708,-0.5957493782043457,-0.3446904420852661
38,1,0,0.6168549656867981,-0.5935962200164795,-0.33845674991607666
39,1,0,0.6181523203849792,-0.6011995077133179,-0.3317909836769104
40,1,0,0.6130190491676331,-0.6112556457519531,-0.3250930607318878
41,1,0,0.6038945317268372,-0.6190562844276428,-0.31891459226608276
43,1,0,0.5949559211730957,-0.6307755708694458,-0.3039127290248871
44,1,0,0.5888168215751648,-0.6375268697738647,-0.29651200771331787
45,1,0,0.5892725586891174,-0.6407278776168823,-0.2884472608566284
46,1,0,0.5899474024772644,-0.6454277038574219,-0.2813975512981415
51,11,0,0.16648079454898834,-0.8765290975570679,0.1960981786251068
52,11,0,0.17231695353984833,-0.8868926763534546,0.19413292407989502
53,11,0,0.1837528645992279,-0.888542890548706,0.19010823965072632
54,11,0,0.19549991190433502,-0.8888651132583618,0.18394410610198975
55,11,0,0.210737943649292,-0.8872847557067871,0.17660215497016907
56,11,0,0.2307998090982437,-0.880328357219696,0.16792944073677063
62,11,0,0.381771981716156,-0.8499922156333923,0.12105782330036163
63,11,0,0.4029858112335205,-0.842133641242981,0.10897092521190643
64,11,0,0.42598119378089905,-0.8331989645957947,0.09817586094141006
65,11,0,0.44728660583496094,-0.8219184875488281,0.0867157131433487
66,11,0,0.47130200266838074,-0.807736873626709,0.07689424604177475
67,11,0,0.5013654232025146,-0.7849789261817932,0.06779162585735321
71,11,0,0.630461573600769,-0.6706600189208984,0.01252542994916439
72,11,0,0.6465744972229004,-0.6501570343971252,-0.0033565484918653965
73,11,0,0.6573872566223145,-0.6326107978820801,-0.01797592267394066
74,11,0,0.6701687574386597,-0.6183844804763794,-0.031988725066185
75,11,0,0.6778407096862793,-0.6072284579277039,-0.04577116668224335
76,11,0,0.6831784248352051,-0.5971395969390869,-0.05891057103872299
77,11,0,0.6894190907478333,-0.5896122455596924,-0.07247588038444519
78,11,0,0.7012314200401306,-0.584182620048523,-0.08791343867778778
79,11,0,0.7095869183540344,-0.572528064250946,-0.10131748020648956
80,11,0,0.7111128568649292,-0.5646271705627441,-0.11157536506652832
81,11,0,0.7162303924560547,-0.5623736381530762,-0.1238277405500412
82,11,0,0.7179896831512451,-0.5571783185005188,-0.1363092064857483
83,11,0,0.7218298316001892,-0.5548698306083679,-0.1475263386964798
84,11,0,0.725825309753418,-0.5526599884033203,-0.15814705193042755
85,11,0,0.7261013984680176,-0.5546483993530273,-0.16877534985542297
86,11,0,0.726589024066925,-0.5472692847251892,-0.18061646819114685
87,11,0,0.7296842336654663,-0.5329991579055786,-0.19188246130943298
88,11,0,0.7331565618515015,-0.5211998224258423,-0.2012169063091278
89,11,0,0.7345472574234009,-0.5143539309501648,-0.21080228686332703
90,11,0,0.7344174981117249,-0.5213649272918701,-0.21661315858364105
91,11,0,0.7403225898742676,-0.5276482701301575,-0.2236754298210144
92,11,0,0.7407904863357544,-0.5313582420349121,-0.2299596220254898
93,11,0,0.74149090051651,-0.5343524217605591,-0.2362227588891983
94,11,0,0.738147497177124,-0.5475066304206848,-0.24127081036567688
95,11,0,0.7287604808807373,-0.559289276599884,-0.2420041561126709
96,11,0,0.7217444777488708,-0.5701700448989868,-0.2415325939655304
97,11,0,0.7146984338760376,-0.586868941783905,-0.24236789345741272
98,11,0,0.7091352939605713,-0.6000226736068726,-0.24329766631126404
99,11,0,0.7125027179718018,-0.5977447032928467,-0.24797502160072327
100,11,0,0.7055284976959229,-0.6036588549613953,-0.24735409021377563
101,11,0,0.6952545642852783,-0.599365234375,-0.24384891986846924
102,11,0,0.6948904991149902,-0.5985265970230103,-0.23271480202674866
