15,3,0,-0.9067138433456421,-0.4550342559814453,-0.019655069336295128
16,3,0,-0.9044418334960938,-0.4551241993904114,-0.023876868188381195
17,3,0,-0.9056524038314819,-0.4657911956310272,-0.022850584238767624
18,3,0,-0.8926037549972534,-0.4964061379432678,-0.02327515184879303
19,3,0,-0.8869694471359253,-0.5004987716674805,-0.022493068128824234
20,3,0,-0.8867255449295044,-0.5062953233718872,-0.023418454453349113
24,3,0,-0.8102506399154663,-0.6232637166976929,-0.0358780138194561
25,3,0,-0.8009588718414307,-0.6155836582183838,-0.041232794523239136
26,3,0,-0.8071023225784302,-0.6147990226745605,-0.037061333656311035
27,3,0,-0.7896259427070618,-0.6207661032676697,-0.034719910472631454
28,3,0,-0.804205060005188,-0.620384693145752,-0.031001217663288116
29,3,0,-0.8200204372406006,-0.6146537065505981,-0.028048451989889145
30,3,0,-0.8258335590362549,-0.603701114654541,-0.025703687220811844
31,3,0,-0.8325420618057251,-0.6032023429870605,-0.023683737963438034
35,3,0,-0.8350741863250732,-0.5904351472854614,-0.010012124665081501
36,3,0,-0.808137059211731,-0.597963809967041,-0.010359901934862137
37,3,0,-0.8083792328834534,-0.6034247875213623,-0.01271327305585146
38,3,0,-0.8189241290092468,-0.6048632860183716,-0.014688527211546898
39,3,0,-0.8191180229187012,-0.593659520149231,-0.019128212705254555
40,3,0,-0.7867053747177124,-0.601580023765564,-0.025468645617365837
41,3,0,-0.7583980560302734,-0.5981616973876953,-0.028956901282072067
44,4,0,-0.8368149399757385,0.5422199368476868,0.19611909985542297
45,4,0,-0.861788272857666,0.5448886156082153,0.19907674193382263
46,3,0,-0.6081488132476807,-0.6354018449783325,-0.07662719488143921
46,4,0,-0.8647007942199707,0.5300480127334595,0.2045571208000183
47,3,0,-0.5877698063850403,-0.6480019092559814,-0.08351435512304306
47,4,0,-0.8705605268478394,0.5210756063461304,0.20707787573337555
48,3,0,-0.5735016465187073,-0.6561307311058044,-0.0885239765048027
48,4,0,-0.8770391941070557,0.5121622681617737,0.20841670036315918
49,3,0,-0.5507276058197021,-0.6624356508255005,-0.09297068417072296
49,4,0,-0.88185715675354,0.5054023265838623,0.20885398983955383
50,3,0,-0.5196061134338379,-0.6668509244918823,-0.09575188159942627
50,4,0,-0.8905966877937317,0.49398404359817505,0.20968961715698242
51,3,0,-0.48932087421417236,-0.6690908074378967,-0.09816555678844452
51,4,0,-0.8993885517120361,0.4802842140197754,0.21162162721157074
52,3,0,-0.4612448811531067,-0.689042329788208,-0.10656721144914627
52,4,0,-0.9039508104324341,0.4797133803367615,0.2173638939857483
53,3,0,-0.3089406490325928,-0.6740009784698486,-0.1104704886674881
53,4,0,-0.906177282333374,0.47553664445877075,0.2185262143611908
54,3,0,-0.1789349913597107,-0.6392211318016052,-0.11144159734249115
54,4,0,-0.9073338508605957,0.4679849147796631,0.21806558966636658
55,4,0,-0.9066252708435059,0.45938873291015625,0.21706190705299377
56,3,0,0.7545511722564697,-0.4107949137687683,-0.1229780912399292
56,4,0,-0.9166266322135925,0.4230421185493469,0.20908430218696594
57,3,0,0.8520399332046509,-0.3594125509262085,-0.12378593534231186
57,4,0,-0.9286988973617554,0.4137791395187378,0.2180175483226776
58,3,0,0.8599352836608887,-0.34913572669029236,-0.12159117311239243
58,4,0,-0.928604006767273,0.4079965054988861,0.22012102603912354
59,3,0,0.8846405744552612,-0.3185557723045349,-0.11596579849720001
59,4,0,-0.9355854988098145,0.39693334698677063,0.22202548384666443
60,3,0,0.8919531106948853,-0.3151620924472809,-0.11497750133275986
60,4,0,-0.9395988583564758,0.3892286419868469,0.22494922578334808
61,3,0,0.9034140110015869,-0.3127953112125397,-0.11062723398208618
61,4,0,-0.9435551166534424,0.378124475479126,0.22723928093910217
62,3,0,0.9098583459854126,-0.3129236102104187,-0.10945549607276917
62,4,0,-0.9469265937805176,0.3672538995742798,0.22907286882400513
63,3,0,0.9119253158569336,-0.3161659836769104,-0.10935639590024948
63,4,0,-0.9485922455787659,0.3595365881919861,0.23113149404525757
64,3,0,0.919040322303772,-0.3109169602394104,-0.11075644195079803
64,4,0,-0.9543218612670898,0.3485291004180908,0.23114897310733795
65,3,0,0.9202926158905029,-0.3192363977432251,-0.11121338605880737
65,4,0,-0.956561267375946,0.33982712030410767,0.23326972126960754
66,3,0,0.9200468063354492,-0.3347208499908447,-0.1121472716331482
66,4,0,-0.9593214988708496,0.3350132703781128,0.23137283325195312
67,3,0,0.9219077825546265,-0.35708513855934143,-0.11333528161048889
67,4,0,-0.9610059261322021,0.32758206129074097,0.2341485619544983
68,3,0,0.9214408993721008,-0.3734428584575653,-0.114081010222435
68,4,0,-0.9633759260177612,0.31828027963638306,0.2362728714942932
69,3,0,0.9115296006202698,-0.39972150325775146,-0.11731234192848206
69,4,0,-0.9644544124603271,0.3060486912727356,0.2358112931251526
70,3,0,0.9085097908973694,-0.40821120142936707,-0.1211366131901741
70,4,0,-0.9631551504135132,0.2986050844192505,0.23854658007621765
71,3,0,0.8938532471656799,-0.40575623512268066,-0.13613902032375336
72,3,0,0.8944987058639526,-0.42695149779319763,-0.1465502381324768
73,3,0,0.9055008888244629,-0.4115931987762451,-0.147978276014328
74,3,0,0.909931480884552,-0.3397206664085388,-0.121890589594841
