9,11,0,-0.14479823410511017,0.8035589456558228,0.003265645820647478
10,11,0,-0.3004809021949768,0.878868579864502,-0.004207645542919636
11,11,0,-0.338285893201828,0.8941449522972107,-0.009004294872283936
12,11,0,-0.350802481174469,0.9053806066513062,-0.0141459871083498
13,11,0,-0.36250028014183044,0.9094297885894775,-0.019495077431201935
14,11,0,-0.37074851989746094,0.912778377532959,-0.02349163219332695
15,11,0,-0.3740196228027344,0.9150140881538391,-0.02702334150671959
16,11,0,-0.3806089758872986,0.9188648462295532,-0.030872683972120285
17,11,0,-0.38837650418281555,0.9204018115997314,-0.03503686562180519
18,11,0,-0.39988261461257935,0.9201455116271973,-0.03775917738676071
19,11,0,-0.410658597946167,0.9182183742523193,-0.04014980047941208
20,11,0,-0.42361700534820557,0.915391743183136,-0.04176883026957512
21,11,0,-0.43303775787353516,0.9112427234649658,-0.04371629282832146
22,11,0,-0.4339412450790405,0.9117405414581299,-0.04592020437121391
23,11,0,-0.43811407685279846,0.9095932245254517,-0.04622429236769676
24,11,0,-0.4431307911872864,0.9077637195587158,-0.04559066891670227
25,11,0,-0.4401528835296631,0.9060064554214478,-0.044951681047677994
26,11,0,-0.4402328133583069,0.9037864804267883,-0.04529927298426628
27,11,0,-0.441400945186615,0.9024062156677246,-0.04737841710448265
28,11,0,-0.4371062219142914,0.9052594900131226,-0.04955865442752838
29,11,0,-0.438016414642334,0.9049460291862488,-0.05243043228983879
30,11,0,-0.44483596086502075,0.9029275178909302,-0.054676033556461334
31,11,0,-0.4497397541999817,0.9015304446220398,-0.05630248785018921
32,11,0,-0.45672571659088135,0.8996283411979675,-0.05720483511686325
33,11,0,-0.460642546415329,0.8999793529510498,-0.061299290508031845
34,11,0,-0.4626272916793823,0.9014502763748169,-0.0649915412068367
35,11,0,-0.46059343218803406,0.9001611471176147,-0.06947557628154755
36,11,0,-0.45825615525245667,0.8975189924240112,-0.07144863903522491
37,11,0,-0.4557064473628998,0.8953038454055786,-0.07325286418199539
38,11,0,-0.4555518627166748,0.8938246369361877,-0.07336512207984924
39,11,0,-0.45904555916786194,0.8917270302772522,-0.07342321425676346
40,11,0,-0.4580564796924591,0.8932582139968872,-0.07335270941257477
41,11,0,-0.4576379656791687,0.8939440250396729,-0.07298320531845093
42,11,0,-0.456490695476532,0.8934974074363708,-0.07330667972564697
43,11,0,-0.4582342803478241,0.8928719758987427,-0.07345856726169586
44,11,0,-0.4595969617366791,0.8919031620025635,-0.0732419416308403
45,11,0,-0.4596098065376282,0.890986442565918,-0.0730132907629013
46,11,0,-0.4549793004989624,0.8918048739433289,-0.07212889939546585
47,11,0,-0.45133376121520996,0.8895685076713562,-0.07198364287614822
48,11,0,-0.4446801245212555,0.8876141905784607,-0.06989456713199615
