10,11,0,-0.048544518649578094,0.949887752532959,-0.19399410486221313
11,11,0,-0.012172803282737732,0.9550826549530029,-0.2080758810043335
12,11,0,0.000690571847371757,0.955947756767273,-0.20895269513130188
13,11,0,0.0006855749525129795,0.9551248550415039,-0.2097022831439972
14,0,0,-0.3498237431049347,0.7765133380889893,0.046929553151130676
14,11,0,-0.0021525160409510136,0.9527228474617004,-0.21189239621162415
15,11,0,-0.019954591989517212,0.951500415802002,-0.2185828983783722
16,11,0,-0.03724022954702377,0.950756311416626,-0.22682209312915802
17,11,0,-0.04573238641023636,0.9450870156288147,-0.22710421681404114
18,11,0,-0.056842632591724396,0.9415395259857178,-0.21859557926654816
19,11,0,-0.08475746959447861,0.9413021802902222,-0.21593713760375977
20,11,0,-0.11202023923397064,0.9361041784286499,-0.22103765606880188
21,11,0,-0.14316318929195404,0.9332689046859741,-0.2269359827041626
22,11,0,-0.15546631813049316,0.9291709065437317,-0.2336282879114151
23,11,0,-0.1442016363143921,0.9272187948226929,-0.24150241911411285
24,11,0,-0.1428878903388977,0.928109884262085,-0.24468791484832764
25,11,0,-0.1443200409412384,0.9305363893508911,-0.2470933496952057
26,0,0,-0.791545033454895,0.2902247905731201,0.07889913767576218
26,11,0,-0.1479034423828125,0.9344757795333862,-0.25108087062835693
27,11,0,-0.14956535398960114,0.9375395178794861,-0.25238874554634094
28,11,0,-0.15444274246692657,0.9414007663726807,-0.2538423240184784
29,11,0,-0.15873610973358154,0.943559467792511,-0.25664544105529785
30,11,0,-0.17276518046855927,0.945160448551178,-0.2599477171897888
31,0,0,-0.8132193088531494,0.2445482611656189,0.08035540580749512
31,11,0,-0.18335260450839996,0.9466021060943604,-0.2623039186000824
32,0,0,-0.8207657933235168,0.2306707352399826,0.08107009530067444
32,11,0,-0.1892438530921936,0.9480487108230591,-0.2623525857925415
33,0,0,-0.8252698183059692,0.2228771448135376,0.08086352050304413
33,11,0,-0.19505488872528076,0.9499490261077881,-0.2631218135356903
34,11,0,-0.19312193989753723,0.9517415761947632,-0.26411116123199463
35,11,0,-0.19751986861228943,0.9512938261032104,-0.26405835151672363
36,0,0,-0.8375955820083618,0.18269604444503784,0.0809267908334732
36,11,0,-0.20697370171546936,0.9513059854507446,-0.2627899646759033
37,0,0,-0.8409137725830078,0.16656000912189484,0.08123882114887238
37,11,0,-0.2113722860813141,0.9510510563850403,-0.26438379287719727
38,0,0,-0.8419365882873535,0.15410208702087402,0.08090141415596008
38,11,0,-0.20065844058990479,0.9499024152755737,-0.2675306499004364
39,0,0,-0.8493971824645996,0.12270735204219818,0.08194612711668015
39,11,0,-0.20115211606025696,0.9468978643417358,-0.26887112855911255
40,0,0,-0.8507061004638672,0.12875129282474518,0.08053965121507645
40,11,0,-0.18494009971618652,0.9462734460830688,-0.26927757263183594
41,0,0,-0.8542226552963257,0.12495744973421097,0.07808542251586914
41,11,0,-0.17725645005702972,0.9454169273376465,-0.2680266499519348
42,0,0,-0.8517709374427795,0.12933163344860077,0.07370367646217346
42,11,0,-0.17758861184120178,0.9417237639427185,-0.2673638164997101
43,0,0,-0.8534673452377319,0.13210429251194,0.07759887725114822
43,11,0,-0.17689338326454163,0.9355131983757019,-0.26259663701057434
44,0,0,-0.8497287034988403,0.17723964154720306,0.07592795789241791
44,11,0,-0.16959922015666962,0.9390113949775696,-0.26166629791259766
45,0,0,-0.8447437286376953,0.20645032823085785,0.07951028645038605
45,11,0,-0.1731688678264618,0.9404858350753784,-0.2585284113883972
46,0,0,-0.8343105316162109,0.2407798320055008,0.07702185958623886
46,11,0,-0.16752173006534576,0.9404627680778503,-0.253959596157074
47,0,0,-0.8190926313400269,0.2959560453891754,0.07118622958660126
47,11,0,-0.16234245896339417,0.9409818053245544,-0.25049346685409546
48,0,0,-0.8014611601829529,0.3245081901550293,0.0741879940032959
48,11,0,-0.168093740940094,0.9404728412628174,-0.25050216913223267
49,0,0,-0.7924302220344543,0.32859718799591064,0.07251335680484772
49,11,0,-0.16931287944316864,0.9397680759429932,-0.24762308597564697
50,0,0,-0.7852309346199036,0.34235063195228577,0.07105733454227448
50,11,0,-0.17594248056411743,0.9389052391052246,-0.24438853561878204
51,0,0,-0.7871490716934204,0.3306887447834015,0.0763525739312172
51,11,0,-0.1806061863899231,0.9389806985855103,-0.23959395289421082
52,0,0,-0.7995208501815796,0.30864131450653076,0.07869349420070648
52,11,0,-0.19312825798988342,0.936867892742157,-0.23035432398319244
53,0,0,-0.8019423484802246,0.3061683177947998,0.07694786787033081
53,11,0,-0.19889578223228455,0.9373319745063782,-0.22332698106765747
54,0,0,-0.7994236946105957,0.32678574323654175,0.06361345946788788
54,11,0,-0.2186816781759262,0.9318750500679016,-0.21455353498458862
55,0,0,-0.8013691902160645,0.32568785548210144,0.07052592933177948
55,11,0,-0.2648841142654419,0.9315410852432251,-0.20424982905387878
56,0,0,-0.8127242922782898,0.30286237597465515,0.07099775969982147
56,11,0,-0.30736780166625977,0.9314855337142944,-0.1939745545387268
57,0,0,-0.8081692457199097,0.32268184423446655,0.07407581806182861
57,11,0,-0.33422067761421204,0.9303781986236572,-0.18737733364105225
58,0,0,-0.8177974224090576,0.3112567067146301,0.07266406714916229
58,11,0,-0.37262827157974243,0.9225630760192871,-0.17711181938648224
59,0,0,-0.8257142305374146,0.28903305530548096,0.0737086832523346
59,11,0,-0.40267348289489746,0.9136919975280762,-0.1722133308649063
60,0,0,-0.8348161578178406,0.262675404548645,0.07672619819641113
60,11,0,-0.4244861304759979,0.8971601724624634,-0.1635257750749588
61,0,0,-0.8301268815994263,0.26037919521331787,0.07818883657455444
61,11,0,-0.4386635422706604,0.8767188191413879,-0.15805672109127045
62,0,0,-0.8332080841064453,0.25459420680999756,0.08079364895820618
62,11,0,-0.43923884630203247,0.8590580224990845,-0.15157824754714966
63,0,0,-0.8272728323936462,0.2787832021713257,0.08209092170000076
63,11,0,-0.45672887563705444,0.837632417678833,-0.14617620408535004
64,0,0,-0.8209636211395264,0.30220305919647217,0.08152554929256439
64,11,0,-0.4564594030380249,0.8244632482528687,-0.14030927419662476
65,0,0,-0.8207131624221802,0.3050030469894409,0.08242297917604446
65,11,0,-0.46080517768859863,0.8034449815750122,-0.13390284776687622
66,0,0,-0.8178282976150513,0.3104146420955658,0.08410327136516571
67,0,0,-0.8107357621192932,0.3260013461112976,0.08361358195543289
68,0,0,-0.8053488731384277,0.3303549289703369,0.08300728350877762
69,0,0,-0.8034204244613647,0.3400396406650543,0.08404851704835892
