13,8,0,0.34731626510620117,-0.936288058757782,0.13286751508712769
14,8,0,0.3625955879688263,-0.9400914907455444,0.1236446425318718
15,8,0,0.3694015145301819,-0.9371947050094604,0.1139179915189743
16,8,0,0.36921584606170654,-0.9367984533309937,0.11055897921323776
17,8,0,0.374316930770874,-0.9360909461975098,0.10856369137763977
18,8,0,0.37837934494018555,-0.9361333847045898,0.10611116886138916
19,8,0,0.373843252658844,-0.9361745119094849,0.10475634783506393
20,8,0,0.3751077651977539,-0.9366776943206787,0.10171004384756088
21,8,0,0.37508824467658997,-0.9369860887527466,0.10014498233795166
22,8,0,0.3675346076488495,-0.9391927719116211,0.09658318758010864
23,8,0,0.3655713200569153,-0.9408255815505981,0.09575678408145905
24,8,0,0.3592534065246582,-0.943823516368866,0.09057724475860596
25,8,0,0.351603627204895,-0.9428648948669434,0.0870085060596466
26,8,0,0.3579784035682678,-0.9369834065437317,0.08354140818119049
27,8,0,0.36434513330459595,-0.920019268989563,0.0810152068734169
28,8,0,0.36552202701568604,-0.8795242309570312,0.07921408116817474
38,1,0,0.6531113386154175,0.8135955333709717,-0.05076264590024948
39,1,0,0.6191842555999756,0.8114666938781738,-0.04893546551465988
40,1,0,0.5964639782905579,0.8076962232589722,-0.045558862388134
41,1,0,0.5808110237121582,0.8075294494628906,-0.04282916337251663
42,1,0,0.5840003490447998,0.7948532104492188,-0.02941310964524746
43,1,0,0.5804178714752197,0.7981454730033875,-0.01770099252462387
43,10,0,-0.9074428081512451,-0.027239426970481873,0.1840890645980835
44,1,0,0.6000303626060486,0.7951679229736328,-0.01867487281560898
44,10,0,-0.9188810586929321,-0.023888451978564262,0.1856430470943451
45,1,0,0.6241120100021362,0.7959554195404053,-0.020591868087649345
45,10,0,-0.9224948883056641,-0.03525234013795853,0.18526554107666016
46,1,0,0.6393862962722778,0.7919764518737793,-0.0220692977309227
46,10,0,-0.9259681701660156,-0.044415250420570374,0.1845802515745163
47,1,0,0.6501745581626892,0.7986348867416382,-0.024108566343784332
47,10,0,-0.9281412959098816,-0.07461582869291306,0.18585406243801117
48,1,0,0.6567397117614746,0.8011666536331177,-0.022895008325576782
48,10,0,-0.930277943611145,-0.08035989105701447,0.18763726949691772
49,1,0,0.6622547507286072,0.8029358386993408,-0.023822788149118423
49,10,0,-0.9314725399017334,-0.08685226738452911,0.18618032336235046
50,1,0,0.6616210341453552,0.8031326532363892,-0.023005468770861626
