12,9,0,-0.7786226272583008,-0.6600316762924194,0.13428424298763275
13,9,0,-0.7546219825744629,-0.6646653413772583,0.12518686056137085
14,9,0,-0.7441264390945435,-0.6713650226593018,0.1209956482052803
15,9,0,-0.7445691227912903,-0.6688962578773499,0.11655494570732117
16,9,0,-0.7432657480239868,-0.6673760414123535,0.11465631425380707
17,9,0,-0.7457973957061768,-0.6678274869918823,0.11186324059963226
18,9,0,-0.7454901933670044,-0.6679596304893494,0.11073939502239227
19,9,0,-0.7402217388153076,-0.6694511771202087,0.10673105716705322
20,9,0,-0.7432644367218018,-0.670628547668457,0.10530151426792145
21,9,0,-0.73952317237854,-0.671518087387085,0.10289586335420609
22,9,0,-0.7396645545959473,-0.670725405216217,0.10020332783460617
23,9,0,-0.744661808013916,-0.6680283546447754,0.09938555955886841
24,9,0,-0.7451472282409668,-0.667051374912262,0.0975344255566597
25,9,0,-0.7489036321640015,-0.6654050350189209,0.09562874585390091
26,9,0,-0.7548630833625793,-0.6641939282417297,0.09364539384841919
27,9,0,-0.7568793296813965,-0.6629434823989868,0.09048109501600266
28,9,0,-0.7588469982147217,-0.6600958108901978,0.08762645721435547
29,9,0,-0.7611467242240906,-0.6585071086883545,0.08523117005825043
30,9,0,-0.7703708410263062,-0.6511266231536865,0.08330155909061432
31,9,0,-0.7785525321960449,-0.6480056047439575,0.08092518150806427
32,9,0,-0.774168848991394,-0.6386475563049316,0.07742670923471451
33,9,0,-0.760420024394989,-0.6450369358062744,0.0712200254201889
34,9,0,-0.7371251583099365,-0.6529526710510254,0.06066802889108658
35,9,0,-0.7210397720336914,-0.6567633152008057,0.05148462951183319
50,2,0,0.8971939086914062,0.3802984356880188,0.0009569698013365269
50,9,0,0.8033879995346069,0.19946390390396118,0.01594848744571209
51,2,0,0.8966003656387329,0.39752984046936035,-0.0026240432634949684
52,2,0,0.8921786546707153,0.40054410696029663,-0.003528797999024391
52,9,0,0.8136088848114014,0.22055980563163757,0.012999853119254112
53,2,0,0.887945294380188,0.3867284655570984,-0.0032463334500789642
53,9,0,0.8092947602272034,0.21635881066322327,0.010623004287481308
54,2,0,0.8971527218818665,0.3725852966308594,-0.0027556810528039932
54,9,0,0.8076449632644653,0.2179434597492218,0.008100414648652077
55,2,0,0.912239670753479,0.3588375151157379,-0.0013916469179093838
56,2,0,0.921198844909668,0.3396853804588318,-0.00019136955961585045
57,2,0,0.9261201024055481,0.32877272367477417,-0.0002103378064930439
58,2,0,0.9302653074264526,0.3165508508682251,-0.0011430513113737106
59,2,0,0.9330475330352783,0.3013034462928772,-0.0024381992407143116
60,2,0,0.9375497698783875,0.28060656785964966,-0.004279540851712227
61,2,0,0.9299342036247253,0.24238529801368713,-0.01023972500115633
62,2,0,0.9135077595710754,0.22477556765079498,-0.015286599285900593
63,2,0,0.8994579315185547,0.20367830991744995,-0.02346518076956272
74,9,0,0.769692063331604,0.48067307472229004,-0.09012949466705322
75,9,0,0.7560871839523315,0.6259355545043945,-0.12744469940662384
76,9,0,0.6838109493255615,0.7066154479980469,-0.13280025124549866
77,9,0,0.6786564588546753,0.6914844512939453,-0.13150864839553833
78,9,0,0.6872684359550476,0.6901976466178894,-0.1321474015712738
79,9,0,0.6868644952774048,0.6879342794418335,-0.13043470680713654
80,9,0,0.6871955394744873,0.6789134740829468,-0.12768615782260895
81,9,0,0.6887333393096924,0.6870172023773193,-0.12762770056724548
82,9,0,0.6887878775596619,0.6837286353111267,-0.1268472522497177
83,9,0,0.687645673751831,0.6883490085601807,-0.12664754688739777
84,9,0,0.6900884509086609,0.6922831535339355,-0.12701189517974854
85,9,0,0.6893075704574585,0.6923829317092896,-0.12629568576812744
86,9,0,0.6897350549697876,0.6951431035995483,-0.12435130029916763
87,9,0,0.690112292766571,0.692844569683075,-0.12407668679952621
88,9,0,0.6932450532913208,0.697382390499115,-0.12619182467460632
89,9,0,0.6914517283439636,0.7017145156860352,-0.12831249833106995
90,9,0,0.6922050714492798,0.7040897607803345,-0.11954598873853683
91,9,0,0.6937398910522461,0.7012400031089783,-0.11905587464570999
92,9,0,0.6996524333953857,0.7027910351753235,-0.123467355966568
93,9,0,0.7039589881896973,0.703777551651001,-0.13506725430488586
94,9,0,0.7094570398330688,0.7131741046905518,-0.13096600770950317
95,9,0,0.704742431640625,0.6961297988891602,-0.1274024248123169
96,9,0,0.729791522026062,0.6377727389335632,-0.11708150804042816
97,3,0,-0.9530398845672607,0.030209358781576157,-0.18873071670532227
97,9,0,0.7389949560165405,0.5999903678894043,-0.12927362322807312
98,3,0,-0.9619343280792236,0.02634911611676216,-0.19894301891326904
98,9,0,0.7698960304260254,0.5756892561912537,-0.1352074146270752
99,3,0,-0.96352219581604,0.019015317782759666,-0.190431147813797
99,9,0,0.7980849146842957,0.5581158995628357,-0.1493854522705078
100,3,0,-0.9613532423973083,0.006819375790655613,-0.1918562352657318
100,9,0,0.8159257173538208,0.5363777875900269,-0.1553414762020111
101,3,0,-0.9594143629074097,-0.0012135598808526993,-0.19069837033748627
101,9,0,0.7848840355873108,0.5092750787734985,-0.17171511054039001
105,3,0,-0.9635382890701294,-0.010842498391866684,-0.21291011571884155
106,3,0,-0.9698912501335144,-0.012876051478087902,-0.22497761249542236
107,3,0,-0.9718379974365234,-0.011764909140765667,-0.22887760400772095
108,3,0,-0.9719681739807129,-0.014547489583492279,-0.2288123518228531
109,3,0,-0.9716012477874756,-0.00947694480419159,-0.22874435782432556
110,3,0,-0.9717886447906494,-0.00911354273557663,-0.2293865829706192
111,3,0,-0.9728068709373474,-0.0173958670347929,-0.22803375124931335
112,3,0,-0.970737874507904,-0.011739002540707588,-0.22965914011001587
113,3,0,-0.9671139717102051,-0.018444975838065147,-0.22647108137607574
113,9,0,0.7149582505226135,0.09656964242458344,-0.19665440917015076
114,3,0,-0.9680231213569641,-0.017962642014026642,-0.22712662816047668
114,9,0,0.7952759265899658,0.14310358464717865,-0.20614081621170044
115,3,0,-0.9677362442016602,-0.025887804105877876,-0.2302735447883606
115,9,0,0.8314826488494873,0.16589733958244324,-0.20804545283317566
116,3,0,-0.9648551344871521,-0.04072201997041702,-0.22885872423648834
