10,0,0,0.6439629793167114,0.5384211540222168,-0.015407479368150234
10,2,0,-0.9068293571472168,-0.3779383897781372,-0.029217932373285294
11,0,0,0.625332236289978,0.5637749433517456,-0.01743795908987522
11,2,0,-0.9153736233711243,-0.40091049671173096,-0.030157513916492462
12,0,0,0.6112664341926575,0.5704103708267212,-0.01811339519917965
12,2,0,-0.9187122583389282,-0.3997965455055237,-0.030022308230400085
13,0,0,0.6131029725074768,0.610045313835144,-0.019050415605306625
13,2,0,-0.914949893951416,-0.41421160101890564,-0.032246947288513184
14,0,0,0.6367519497871399,0.6217172741889954,-0.019009901210665703
14,2,0,-0.9140040874481201,-0.4155399799346924,-0.0344068668782711
15,0,0,0.6275691986083984,0.6260111331939697,-0.019717689603567123
15,2,0,-0.9136531352996826,-0.4222274422645569,-0.037463702261447906
16,0,0,0.6530991792678833,0.6357422471046448,-0.020679684355854988
16,2,0,-0.9130079746246338,-0.4109923839569092,-0.04255944490432739
17,0,0,0.7026685476303101,0.634689450263977,-0.018882274627685547
17,2,0,-0.9153711199760437,-0.3900218605995178,-0.0490327924489975
18,0,0,0.7274432182312012,0.6438217163085938,-0.01959565281867981
18,2,0,-0.9102057218551636,-0.3729844093322754,-0.055491846054792404
19,0,0,0.754950761795044,0.6386971473693848,-0.019553400576114655
19,2,0,-0.9037154912948608,-0.3646501898765564,-0.06428999453783035
20,0,0,0.779637336730957,0.6267814636230469,-0.018341675400733948
20,2,0,-0.8946153521537781,-0.35551419854164124,-0.07337243854999542
21,0,0,0.8009268045425415,0.609478771686554,-0.016521941870450974
21,2,0,-0.8888486623764038,-0.34842053055763245,-0.07833965122699738
22,0,0,0.8182463049888611,0.5883547067642212,-0.017033454030752182
22,2,0,-0.8806731700897217,-0.3434779644012451,-0.08248186111450195
23,0,0,0.8314976692199707,0.5739278197288513,-0.01685705967247486
23,2,0,-0.8662950396537781,-0.34604179859161377,-0.08601312339305878
24,0,0,0.8456501960754395,0.5467184782028198,-0.017570367082953453
24,2,0,-0.8612300753593445,-0.3300740718841553,-0.08809912204742432
25,0,0,0.8543452024459839,0.5220889449119568,-0.017668744549155235
25,2,0,-0.8618267774581909,-0.3461071848869324,-0.08825764060020447
26,0,0,0.8584434986114502,0.5073690414428711,-0.017858311533927917
26,2,0,-0.8693010807037354,-0.38237035274505615,-0.08674009144306183
27,0,0,0.8700118064880371,0.49211451411247253,-0.01939825713634491
27,2,0,-0.85529625415802,-0.38712045550346375,-0.08931490778923035
28,0,0,0.8809813261032104,0.4668276607990265,-0.020623954012989998
28,2,0,-0.859453022480011,-0.39560818672180176,-0.09010029584169388
29,0,0,0.8936748504638672,0.4279711842536926,-0.02265462465584278
29,2,0,-0.8630095720291138,-0.40531453490257263,-0.09188781678676605
30,0,0,0.9031907320022583,0.39663422107696533,-0.023495541885495186
30,2,0,-0.866654634475708,-0.41772863268852234,-0.09402783960103989
31,0,0,0.9119375348091125,0.3682175874710083,-0.0235292986035347
31,2,0,-0.8669150471687317,-0.42321014404296875,-0.09749993681907654
32,0,0,0.923660397529602,0.3336758613586426,-0.025230644270777702
32,2,0,-0.8723407983779907,-0.42359718680381775,-0.10131334513425827
33,0,0,0.930341362953186,0.3020657002925873,-0.027132045477628708
33,2,0,-0.8886429071426392,-0.42357516288757324,-0.10143311321735382
34,0,0,0.9364055395126343,0.26873546838760376,-0.027537334710359573
34,2,0,-0.8796029090881348,-0.4527442455291748,-0.10211913287639618
35,0,0,0.9434418678283691,0.21368449926376343,-0.027663204818964005
36,0,0,0.952316403388977,0.10963849723339081,-0.028923777863383293
37,0,0,0.9570962190628052,0.03147871047258377,-0.031266726553440094
