9,2,0,-0.8417587876319885,0.3482202887535095,-0.2748923897743225
10,2,0,-0.8807530999183655,0.32849961519241333,-0.30871814489364624
11,2,0,-0.8799340128898621,0.33090144395828247,-0.31447428464889526
12,2,0,-0.8736907243728638,0.34562402963638306,-0.3232676386833191
13,2,0,-0.8718180656433105,0.35080498456954956,-0.3297661542892456
14,2,0,-0.8683654069900513,0.35842251777648926,-0.3353298008441925
15,2,0,-0.8636923432350159,0.3713935613632202,-0.3393491506576538
16,2,0,-0.8577859401702881,0.38210171461105347,-0.3444867730140686
17,2,0,-0.856724202632904,0.38683807849884033,-0.34790530800819397
17,11,0,0.7499852180480957,-0.5391664505004883,-0.14333637058734894
18,2,0,-0.851394772529602,0.39821261167526245,-0.34789684414863586
18,11,0,0.752913236618042,-0.5419615507125854,-0.1422005593776703
19,2,0,-0.8492686152458191,0.4027458429336548,-0.3507218360900879
19,11,0,0.7537244558334351,-0.5461211204528809,-0.138808935880661
20,2,0,-0.8444145917892456,0.41398683190345764,-0.3531973958015442
20,11,0,0.7530258893966675,-0.551118016242981,-0.13625600934028625
21,2,0,-0.8406387567520142,0.42237818241119385,-0.3552630841732025
21,11,0,0.7490764856338501,-0.5588334798812866,-0.13496144115924835
22,2,0,-0.8396828770637512,0.4273316562175751,-0.35845327377319336
22,11,0,0.7449560761451721,-0.5672985315322876,-0.13352057337760925
23,2,0,-0.8376643061637878,0.4335951805114746,-0.3618181645870209
23,11,0,0.7396911382675171,-0.576848566532135,-0.13178011775016785
24,2,0,-0.8374433517456055,0.4398003816604614,-0.3642183244228363
25,2,0,-0.8338260650634766,0.4435462951660156,-0.36626219749450684
26,2,0,-0.8344277739524841,0.4448971748352051,-0.3680819272994995
27,2,0,-0.8334358930587769,0.4497489929199219,-0.36891114711761475
28,2,0,-0.8306427001953125,0.4546886682510376,-0.36919575929641724
28,11,0,0.6995370388031006,-0.6452523469924927,-0.13975581526756287
29,2,0,-0.8322030305862427,0.45995402336120605,-0.36678266525268555
30,2,0,-0.8218578696250916,0.4582362771034241,-0.3678020238876343
30,11,0,0.6689121127128601,-0.6685603260993958,-0.15712442994117737
31,2,0,-0.8364763259887695,0.45372647047042847,-0.36713749170303345
32,2,0,-0.8352351188659668,0.4614608585834503,-0.3649272322654724
32,11,0,0.6425508856773376,-0.6951209306716919,-0.18624159693717957
33,2,0,-0.843967854976654,0.44052350521087646,-0.36417245864868164
33,11,0,0.6213421821594238,-0.709454357624054,-0.2067776918411255
34,2,0,-0.8426644802093506,0.4223455786705017,-0.35992783308029175
34,11,0,0.6038349866867065,-0.717557430267334,-0.2321116328239441
35,2,0,-0.8355638980865479,0.4022665023803711,-0.3551180362701416
35,11,0,0.6040819883346558,-0.7204701900482178,-0.25847822427749634
36,2,0,-0.820996880531311,0.38441044092178345,-0.34215956926345825
36,11,0,0.5910529494285583,-0.7304590940475464,-0.2749960422515869
37,2,0,-0.7973015904426575,0.37427109479904175,-0.33633720874786377
37,11,0,0.6043452024459839,-0.725685179233551,-0.28734081983566284
38,11,0,0.6065536141395569,-0.7249320149421692,-0.30055588483810425
39,11,0,0.6101405024528503,-0.7227323055267334,-0.31381097435951233
40,11,0,0.6090984344482422,-0.7210867404937744,-0.3272436857223511
41,11,0,0.604661762714386,-0.721918523311615,-0.33872389793395996
42,11,0,0.6046597957611084,-0.724129319190979,-0.35076814889907837
43,11,0,0.6106072664260864,-0.7252035140991211,-0.3644583225250244
44,11,0,0.6116389632225037,-0.7320667505264282,-0.3706531226634979
45,11,0,0.6119499802589417,-0.7364093065261841,-0.3747689127922058
46,11,0,0.6065812110900879,-0.7441641092300415,-0.3703867793083191
47,11,0,0.602164626121521,-0.7507779002189636,-0.37069088220596313
48,11,0,0.5989996194839478,-0.7590243816375732,-0.3719560503959656
49,11,0,0.58906090259552,-0.7731751203536987,-0.373546838760376
50,11,0,0.5862983465194702,-0.7897435426712036,-0.37069520354270935
51,0,0,0.6075150966644287,-0.7855071425437927,-0.41773128509521484
51,11,0,0.5938197374343872,-0.792951226234436,-0.3707085847854614
52,0,0,0.5891662240028381,-0.8039581775665283,-0.4093559980392456
52,11,0,0.5829846262931824,-0.8053411245346069,-0.36478012800216675
53,11,0,0.562218427658081,-0.8166334629058838,-0.3564717769622803
54,0,0,0.5311323404312134,-0.8390361666679382,-0.3869260251522064
54,3,0,-0.08431553095579147,-0.9375672340393066,0.12135356664657593
54,11,0,0.5422892570495605,-0.8221336603164673,-0.3600427806377411
55,0,0,0.516180157661438,-0.8465858101844788,-0.38646358251571655
55,3,0,-0.08497044444084167,-0.9377955198287964,0.12176737189292908
55,11,0,0.5255557298660278,-0.8239963054656982,-0.3647792935371399
56,0,0,0.5019482970237732,-0.8512200117111206,-0.38569629192352295
56,3,0,-0.08601462841033936,-0.9382261037826538,0.12315595149993896
56,11,0,0.51788729429245,-0.8243870735168457,-0.3659818172454834
57,0,0,0.48754268884658813,-0.8575200438499451,-0.3825829029083252
57,3,0,-0.07681796699762344,-0.9409407377243042,0.11796344071626663
57,11,0,0.5129034519195557,-0.8262171745300293,-0.3683101534843445
58,0,0,0.47514379024505615,-0.8619176149368286,-0.3794568181037903
58,3,0,-0.07884828746318817,-0.9400976300239563,0.11528921127319336
58,11,0,0.5086575150489807,-0.8268377780914307,-0.37116241455078125
59,0,0,0.4670180082321167,-0.8694172501564026,-0.3781886398792267
59,3,0,-0.0703035295009613,-0.9453343152999878,0.10686415433883667
59,11,0,0.5009063482284546,-0.8300851583480835,-0.3743247985839844
