14,0,0,0.16003158688545227,-0.9548018574714661,-0.27737757563591003
14,11,0,0.20578908920288086,-0.9236236810684204,-0.054700326174497604
15,0,0,0.16945897042751312,-0.9589794278144836,-0.3101304769515991
15,11,0,0.21497514843940735,-0.903584361076355,-0.01923137903213501
16,0,0,0.14248202741146088,-0.9585222005844116,-0.32021763920783997
16,11,0,0.229044109582901,-0.8512653112411499,0.02433374524116516
17,0,0,0.137418732047081,-0.9571936130523682,-0.3314564526081085
17,11,0,0.2319900095462799,-0.81298828125,0.0705396831035614
18,0,0,0.13329309225082397,-0.9537118077278137,-0.33972829580307007
18,11,0,0.23791798949241638,-0.7864300012588501,0.0951322540640831
19,0,0,0.1261947602033615,-0.9527113437652588,-0.3464699685573578
19,11,0,0.2245635688304901,-0.7550258636474609,0.1302659511566162
20,0,0,0.129616379737854,-0.9473745822906494,-0.34662726521492004
20,11,0,0.2266947627067566,-0.7193729877471924,0.14830487966537476
21,0,0,0.13667291402816772,-0.9447988271713257,-0.3499383330345154
21,11,0,0.1528996229171753,-0.683171272277832,0.1648726761341095
22,0,0,0.147940993309021,-0.9394000768661499,-0.34259843826293945
22,11,0,0.08401528745889664,-0.6408811807632446,0.1752946674823761
23,0,0,0.16351792216300964,-0.9359294772148132,-0.3517434000968933
23,11,0,-0.17890942096710205,-0.4558016061782837,0.21126967668533325
24,0,0,0.1438831090927124,-0.9349077343940735,-0.3370952606201172
24,11,0,-0.4542834758758545,-0.09544104337692261,0.19978879392147064
25,0,0,0.133327454328537,-0.9404417276382446,-0.3090965449810028
25,11,0,-0.7655785083770752,0.584315299987793,0.18887323141098022
26,0,0,0.15511928498744965,-0.9413367509841919,-0.3135068416595459
26,11,0,-0.7756879329681396,0.667290210723877,0.19131849706172943
27,0,0,0.18666180968284607,-0.941964864730835,-0.3133637309074402
27,11,0,-0.7658126354217529,0.7315131425857544,0.19498834013938904
28,0,0,0.20735184848308563,-0.9440844655036926,-0.31765270233154297
28,11,0,-0.7200819253921509,0.7577903270721436,0.20264528691768646
29,0,0,0.23398569226264954,-0.947157621383667,-0.32066234946250916
29,11,0,-0.6838365793228149,0.7555333375930786,0.21815571188926697
30,0,0,0.23158739507198334,-0.9522513151168823,-0.31848251819610596
30,11,0,-0.6918461322784424,0.794129490852356,0.23047348856925964
31,0,0,0.223367840051651,-0.9519219994544983,-0.31446564197540283
31,11,0,-0.6953489780426025,0.771522045135498,0.22583205997943878
32,0,0,0.23823681473731995,-0.9514970779418945,-0.31520411372184753
32,11,0,-0.6669343709945679,0.7902781963348389,0.22628328204154968
33,0,0,0.24637359380722046,-0.9504175186157227,-0.31777599453926086
33,11,0,-0.6471318006515503,0.8099067211151123,0.23355889320373535
34,0,0,0.2548731565475464,-0.9404914379119873,-0.31862741708755493
34,11,0,-0.6507100462913513,0.8236405849456787,0.23699688911437988
35,0,0,0.24816825985908508,-0.9460335373878479,-0.32427436113357544
35,11,0,-0.6230398416519165,0.8341718316078186,0.2473767250776291
36,0,0,0.2677096128463745,-0.9528882503509521,-0.32791703939437866
36,11,0,-0.6023485660552979,0.8339592814445496,0.2635427713394165
37,0,0,0.2735114097595215,-0.9502166509628296,-0.32520103454589844
37,11,0,-0.5922880172729492,0.8303414583206177,0.2632442116737366
38,0,0,0.2786673903465271,-0.9529763460159302,-0.3269306421279907
38,11,0,-0.560890793800354,0.8378833532333374,0.26821112632751465
39,0,0,0.27043476700782776,-0.9515057802200317,-0.328644722700119
39,11,0,-0.5486220121383667,0.8356204032897949,0.2691168189048767
40,0,0,0.2779064476490021,-0.9477133750915527,-0.3320176899433136
40,11,0,-0.548650860786438,0.8440569639205933,0.2746454179286957
41,0,0,0.24399906396865845,-0.9442143440246582,-0.3336777687072754
41,11,0,-0.5359029769897461,0.8362432718276978,0.2786765396595001
42,0,0,0.270987331867218,-0.9467565417289734,-0.3372844159603119
42,11,0,-0.5195019245147705,0.8474452495574951,0.2919212877750397
43,0,0,0.26351863145828247,-0.9498426914215088,-0.3402797281742096
43,11,0,-0.5152549743652344,0.8531487584114075,0.30183708667755127
44,0,0,0.2559777498245239,-0.9520723819732666,-0.3364686369895935
44,11,0,-0.5029078125953674,0.848665714263916,0.3049526810646057
45,0,0,0.2301047146320343,-0.950262188911438,-0.3374437391757965
45,11,0,-0.4957619905471802,0.8454469442367554,0.30951905250549316
46,0,0,0.22541657090187073,-0.9464511871337891,-0.33997511863708496
46,11,0,-0.4875904619693756,0.8493289351463318,0.3177638649940491
47,0,0,0.2306436449289322,-0.9486415982246399,-0.34086811542510986
47,11,0,-0.45328980684280396,0.8470383286476135,0.328776478767395
48,0,0,0.21503709256649017,-0.9541174173355103,-0.3399915397167206
48,11,0,-0.42390716075897217,0.8544585704803467,0.33540046215057373
49,0,0,0.23701730370521545,-0.9598574638366699,-0.33761972188949585
49,11,0,-0.4095974266529083,0.866840124130249,0.341060608625412
50,0,0,0.21223744750022888,-0.9618570804595947,-0.3365625739097595
50,11,0,-0.39724498987197876,0.8610301613807678,0.34233558177948
51,0,0,0.1754821538925171,-0.964632511138916,-0.3380550146102905
51,11,0,-0.38565152883529663,0.8669754266738892,0.34789174795150757
52,0,0,0.11195792257785797,-0.9603791832923889,-0.3398885726928711
52,11,0,-0.3504604697227478,0.8682390451431274,0.3489779829978943
53,0,0,0.09049507975578308,-0.9588515162467957,-0.3427046835422516
53,11,0,-0.34401029348373413,0.8799048662185669,0.3522297143936157
54,0,0,0.025175075978040695,-0.9604628086090088,-0.3420659303665161
54,11,0,-0.29899534583091736,0.8761084079742432,0.35917550325393677
55,0,0,0.07352302968502045,-0.9626727104187012,-0.3392249345779419
55,11,0,-0.2569813132286072,0.8823169469833374,0.36897575855255127
56,0,0,0.05640175938606262,-0.9593020677566528,-0.339066743850708
56,11,0,-0.232564777135849,0.8760364651679993,0.36154764890670776
57,0,0,0.06191089749336243,-0.9627119898796082,-0.3383306860923767
57,11,0,-0.21138843894004822,0.8828661441802979,0.35619813203811646
58,0,0,0.07341862469911575,-0.9612127542495728,-0.34005576372146606
58,11,0,-0.2001638114452362,0.8840959072113037,0.3560637831687927
59,0,0,0.08894354104995728,-0.955634355545044,-0.34367457032203674
59,11,0,-0.19921037554740906,0.8906407952308655,0.3550111651420593
60,0,0,0.08254414051771164,-0.9529722929000854,-0.34413546323776245
60,11,0,-0.17589081823825836,0.8875581622123718,0.35680145025253296
61,0,0,0.10127878189086914,-0.9573864936828613,-0.3418775796890259
