26,6,0,-0.6474869251251221,-0.8404592871665955,0.3732840418815613
27,6,0,-0.67157381772995,-0.8379867076873779,0.37655889987945557
28,6,0,-0.6899732351303101,-0.8356239795684814,0.3766247034072876
29,6,0,-0.6818271279335022,-0.830625057220459,0.3774469792842865
34,6,0,-0.7060489654541016,-0.7640333771705627,0.3779468536376953
35,2,0,0.5894932746887207,0.653416097164154,-0.05752120539546013
35,7,0,0.637607216835022,0.8058893084526062,-0.012170292437076569
36,2,0,0.6028225421905518,0.6879445910453796,-0.060083821415901184
36,7,0,0.607735276222229,0.8092337846755981,-0.015653645619750023
37,7,0,0.6002174615859985,0.8112177848815918,-0.01664249412715435
38,2,0,0.5883215069770813,0.7427041530609131,-0.05956915020942688
38,7,0,0.5870071053504944,0.8166200518608093,-0.01999553292989731
39,7,0,0.5814806222915649,0.8205340504646301,-0.02138875424861908
40,2,0,0.5687984824180603,0.7849304676055908,-0.053980711847543716
40,7,0,0.5781774520874023,0.8269236087799072,-0.023161910474300385
41,7,0,0.5778830051422119,0.8278493881225586,-0.023918278515338898
42,11,0,0.6205090284347534,-0.6719343662261963,0.1319902539253235
43,11,0,0.6403863430023193,-0.673173189163208,0.12867772579193115
44,11,0,0.649925708770752,-0.677685022354126,0.12815220654010773
45,11,0,0.6420066356658936,-0.700096845626831,0.1302264779806137
47,8,0,0.5944830775260925,-0.6490191221237183,-0.0025334432721138
47,10,0,0.7143308520317078,-0.6703654527664185,0.0868765264749527
48,8,0,0.5867397785186768,-0.6743943691253662,0.010845039039850235
48,10,0,0.7059870362281799,-0.6873701214790344,0.09782401472330093
49,6,0,-0.7202250957489014,-0.6602759957313538,0.3613743782043457
49,11,0,0.6173340082168579,-0.7368587255477905,0.15944552421569824
50,6,0,-0.724510133266449,-0.6516011953353882,0.358925998210907
50,8,0,0.570175051689148,-0.7081368565559387,0.026181254535913467
51,6,0,-0.7307723760604858,-0.6416231393814087,0.3580740690231323
51,8,0,0.5646052956581116,-0.7179878950119019,0.030797716230154037
52,6,0,-0.739473819732666,-0.6308795213699341,0.3562557101249695
52,8,0,0.5603893995285034,-0.7306497097015381,0.03593882545828819
53,8,0,0.5564316511154175,-0.7434612512588501,0.039316412061452866
54,6,0,-0.7658897638320923,-0.5972696542739868,0.34981870651245117
54,8,0,0.5556931495666504,-0.7559298276901245,0.043938200920820236
54,10,0,0.7081089019775391,-0.6841946840286255,0.09774038195610046
55,6,0,-0.7785261273384094,-0.5831328630447388,0.3499152660369873
55,8,0,0.5554623603820801,-0.7656812071800232,0.05051902309060097
55,10,0,0.7078754901885986,-0.6806477308273315,0.0996546521782875
56,6,0,-0.8051676750183105,-0.5576461553573608,0.3427956700325012
56,8,0,0.5470603704452515,-0.7819948196411133,0.06179286539554596
56,10,0,0.7090868949890137,-0.6737596392631531,0.10091143846511841
56,11,0,0.677199125289917,-0.7263609170913696,0.14770963788032532
57,6,0,-0.8086390495300293,-0.5458671450614929,0.33678102493286133
57,11,0,0.6796812415122986,-0.7276133298873901,0.13790996372699738
58,6,0,-0.8138504028320312,-0.5187789797782898,0.33962923288345337
58,11,0,0.6560180187225342,-0.7346171140670776,0.13722652196884155
59,6,0,-0.8148736953735352,-0.5031743049621582,0.33849620819091797
59,11,0,0.6561353802680969,-0.7396963834762573,0.13081857562065125
60,6,0,-0.8282418251037598,-0.4735470116138458,0.33383721113204956
60,11,0,0.6837502121925354,-0.7407397031784058,0.11968208849430084
61,6,0,-0.8338247537612915,-0.44687795639038086,0.33116042613983154
61,8,0,0.5249315500259399,-0.8087501525878906,0.0707017183303833
61,11,0,0.7095305919647217,-0.7427999377250671,0.11309006810188293
62,6,0,-0.8349428176879883,-0.4360387325286865,0.33058881759643555
62,11,0,0.7316247224807739,-0.7377046346664429,0.11012081801891327
63,6,0,-0.8380470871925354,-0.4283253252506256,0.3346623182296753
63,11,0,0.7122060656547546,-0.7383023500442505,0.10633557289838791
64,6,0,-0.8458350300788879,-0.4104636311531067,0.34074074029922485
65,6,0,-0.8552992939949036,-0.381458580493927,0.34391772747039795
66,6,0,-0.8658097982406616,-0.3484572172164917,0.34736984968185425
67,6,0,-0.8793492317199707,-0.3061612844467163,0.3533385396003723
68,6,0,-0.8884214758872986,-0.24916380643844604,0.35260576009750366
68,11,0,0.6721352338790894,-0.7550672292709351,0.11310666799545288
69,6,0,-0.8970209956169128,-0.20927634835243225,0.3521105945110321
69,11,0,0.6622605323791504,-0.7630759477615356,0.10268045961856842
70,6,0,-0.9003512859344482,-0.17352494597434998,0.347836971282959
70,11,0,0.6821664571762085,-0.764025092124939,0.09919022768735886
71,6,0,-0.9025290608406067,-0.13854846358299255,0.3494706153869629
71,11,0,0.7033423185348511,-0.7609716653823853,0.10168520361185074
72,6,0,-0.9075648784637451,-0.09570745378732681,0.3512982726097107
72,11,0,0.722030758857727,-0.7538576722145081,0.09917503595352173
73,6,0,-0.9155130386352539,-0.031041616573929787,0.3541966378688812
73,11,0,0.7381635904312134,-0.7394123077392578,0.09846536815166473
74,6,0,-0.9065799713134766,-0.0010247547179460526,0.3565033972263336
74,11,0,0.7194299697875977,-0.7349408864974976,0.09239000827074051
75,6,0,-0.9016062021255493,0.035089410841464996,0.35803642868995667
75,11,0,0.6939360499382019,-0.7437832951545715,0.08750476688146591
76,6,0,-0.8995080590248108,0.05653537064790726,0.354733407497406
76,8,0,0.45431238412857056,-0.7756769061088562,0.07098987698554993
76,10,0,0.6451765894889832,-0.7725809812545776,0.023264460265636444
77,6,0,-0.8949830532073975,0.08732441067695618,0.3543735146522522
77,8,0,0.4680977165699005,-0.7770977020263672,0.0754116103053093
77,11,0,0.676760196685791,-0.7476036548614502,0.09043455123901367
78,6,0,-0.8943619728088379,0.12912091612815857,0.3553089499473572
78,11,0,0.6714715957641602,-0.7479867935180664,0.09316179901361465
79,6,0,-0.8993314504623413,0.1979922205209732,0.3573785722255707
79,11,0,0.6708981990814209,-0.7383823394775391,0.09165418893098831
80,6,0,-0.8826016187667847,0.2401127815246582,0.35774898529052734
80,8,0,0.4582042694091797,-0.7591015100479126,0.07955021411180496
80,11,0,0.6474857926368713,-0.7363183498382568,0.0885828286409378
81,6,0,-0.879585862159729,0.2667334973812103,0.3568369746208191
81,8,0,0.4461619555950165,-0.7749548554420471,0.07898378372192383
81,11,0,0.6381568908691406,-0.7404923439025879,0.08585713803768158
82,6,0,-0.8764511346817017,0.2946915924549103,0.3544689416885376
82,8,0,0.4656692147254944,-0.7733963131904602,0.07613591849803925
82,10,0,0.5423535108566284,-0.8067973256111145,0.03287501633167267
83,6,0,-0.8748317360877991,0.3220922350883484,0.3512844443321228
83,8,0,0.48954617977142334,-0.7729684710502625,0.0703669860959053
83,10,0,0.5589755177497864,-0.8069486021995544,0.02909025363624096
83,11,0,0.6469151973724365,-0.7367520332336426,0.07775872200727463
84,6,0,-0.8699937462806702,0.3494398593902588,0.34982967376708984
84,8,0,0.4942933917045593,-0.7739561796188354,0.07109736651182175
84,10,0,0.538706362247467,-0.8159301280975342,0.0369875393807888
84,11,0,0.6440718770027161,-0.7343859672546387,0.07983759790658951
85,6,0,-0.8655279874801636,0.39025962352752686,0.34499287605285645
85,11,0,0.650766909122467,-0.7306559085845947,0.0752992182970047
86,6,0,-0.8328151702880859,0.4431830048561096,0.3413733243942261
86,11,0,0.6511403918266296,-0.7323052883148193,0.07343795895576477
87,6,0,-0.8059000372886658,0.48121803998947144,0.3385143578052521
87,11,0,0.6493339538574219,-0.7380441427230835,0.06948775798082352
88,6,0,-0.7798460721969604,0.5136373043060303,0.33502432703971863
88,11,0,0.6425443887710571,-0.7405822277069092,0.060645222663879395
89,6,0,-0.775123119354248,0.5429126024246216,0.32297876477241516
89,11,0,0.6571589112281799,-0.7497735023498535,0.0427585244178772
90,6,0,-0.7789455652236938,0.5859537720680237,0.31928160786628723
90,11,0,0.6520604491233826,-0.7448851466178894,0.042585503309965134
91,6,0,-0.725691556930542,0.6499300599098206,0.32024383544921875
91,11,0,0.6649750471115112,-0.741970419883728,0.03361514210700989
92,6,0,-0.6877620220184326,0.6717265844345093,0.31782498955726624
92,11,0,0.66274094581604,-0.7481501698493958,0.028698472306132317
93,6,0,-0.677203893661499,0.6858484148979187,0.3155520558357239
93,11,0,0.6688576340675354,-0.7541606426239014,0.02888881042599678
94,6,0,-0.6362060308456421,0.7115201950073242,0.31300032138824463
94,11,0,0.6674886345863342,-0.7648540735244751,0.03154014050960541
95,6,0,-0.5930856466293335,0.7473587393760681,0.3129408061504364
95,11,0,0.6689581274986267,-0.7708173990249634,0.03476359322667122
96,6,0,-0.5158549547195435,0.7874265909194946,0.3086563050746918
96,11,0,0.6688424348831177,-0.7531683444976807,0.03301467001438141
97,6,0,-0.4727901816368103,0.8097785711288452,0.30065837502479553
97,11,0,0.6794655323028564,-0.7432576417922974,0.030489236116409302
98,6,0,-0.4524821639060974,0.8246906399726868,0.2962062358856201
98,11,0,0.6469923257827759,-0.7594740390777588,0.04007281735539436
99,6,0,-0.4079529047012329,0.8405753374099731,0.29435887932777405
99,11,0,0.6390470862388611,-0.7679118514060974,0.05044330656528473
100,6,0,-0.36915621161460876,0.8533403873443604,0.297345370054245
100,11,0,0.6290545463562012,-0.7459887266159058,0.06411488354206085
101,6,0,-0.316756933927536,0.8805497884750366,0.2982540726661682
101,11,0,0.6446709632873535,-0.7212914228439331,0.07331931591033936
102,6,0,-0.24603590369224548,0.8930032849311829,0.2989175617694855
102,11,0,0.6408771276473999,-0.7130491733551025,0.08889608085155487
103,6,0,-0.2282811552286148,0.8988099098205566,0.31755363941192627
103,11,0,0.6467458009719849,-0.7022935748100281,0.0959051251411438
104,6,0,-0.2321590781211853,0.9000099897384644,0.32900190353393555
104,8,0,0.5617444515228271,-0.7194942235946655,0.13174742460250854
104,11,0,0.630529522895813,-0.723578691482544,0.10018137097358704
105,6,0,-0.23394696414470673,0.899735689163208,0.3356063961982727
105,8,0,0.5539631843566895,-0.7578505873680115,0.131629079580307
105,11,0,0.6146762371063232,-0.7290075421333313,0.10345370322465897
106,6,0,-0.23028042912483215,0.9021508693695068,0.34375298023223877
106,8,0,0.5528712272644043,-0.7748111486434937,0.1395471841096878
107,6,0,-0.2097741812467575,0.9163674116134644,0.3539917469024658
107,8,0,0.5554277300834656,-0.7897939682006836,0.14202411472797394
107,11,0,0.5879526138305664,-0.7146252393722534,0.11055420339107513
108,6,0,-0.21538355946540833,0.9122310876846313,0.36175280809402466
108,8,0,0.5561174154281616,-0.79299396276474,0.14739857614040375
108,11,0,0.5829994082450867,-0.6965227127075195,0.11377087235450745
109,6,0,-0.22485291957855225,0.9071516990661621,0.36859065294265747
109,8,0,0.5500450730323792,-0.7961126565933228,0.1512494534254074
110,6,0,-0.2345122992992401,0.9031673073768616,0.3735867142677307
110,8,0,0.5531866550445557,-0.8030717372894287,0.15679147839546204
111,8,0,0.5525333881378174,-0.8081859350204468,0.16146381199359894
112,6,0,-0.2425001710653305,0.8982914686203003,0.37934374809265137
112,8,0,0.5529225468635559,-0.8084651827812195,0.17088618874549866
112,10,0,0.5815333724021912,-0.8253108263015747,0.13611279428005219
113,6,0,-0.2568773329257965,0.8935540914535522,0.39130085706710815
113,8,0,0.558668851852417,-0.7895437479019165,0.17157240211963654
113,11,0,0.5577514171600342,-0.657443642616272,0.11925515532493591
114,6,0,-0.2826068699359894,0.8858683109283447,0.39901620149612427
114,8,0,0.551809549331665,-0.7890268564224243,0.17156870663166046
114,11,0,0.5629610419273376,-0.6648364067077637,0.11867265403270721
115,6,0,-0.3300696015357971,0.8773607015609741,0.4041596055030823
115,11,0,0.5661587119102478,-0.6710410714149475,0.11743089556694031
116,6,0,-0.3744751513004303,0.8568346500396729,0.40957552194595337
116,11,0,0.5593783855438232,-0.6769819259643555,0.11454048752784729
117,6,0,-0.4074857831001282,0.8384501934051514,0.4136731028556824
117,11,0,0.5369636416435242,-0.67530357837677,0.11013716459274292
118,6,0,-0.4636732339859009,0.8098104000091553,0.41034621000289917
118,11,0,0.5556533336639404,-0.6767627000808716,0.09122705459594727
119,6,0,-0.4948934316635132,0.7864302396774292,0.413909375667572
119,11,0,0.5639176368713379,-0.7029210329055786,0.08103678375482559
120,6,0,-0.5397217273712158,0.7562016248703003,0.41590094566345215
120,11,0,0.5676822066307068,-0.7128475904464722,0.07227730751037598
121,6,0,-0.5826026201248169,0.7293408513069153,0.42609143257141113
121,11,0,0.5670099854469299,-0.7090470194816589,0.0740569457411766
122,6,0,-0.617232084274292,0.7006986141204834,0.43749716877937317
122,11,0,0.5571433901786804,-0.6900957822799683,0.07829895615577698
123,6,0,-0.6782470941543579,0.6543570756912231,0.4451879858970642
123,11,0,0.5491698384284973,-0.6528675556182861,0.08036523312330246
124,6,0,-0.7109941244125366,0.6047180891036987,0.45742255449295044
124,11,0,0.5397853851318359,-0.6368846893310547,0.07983691990375519
125,6,0,-0.7190669775009155,0.5836015939712524,0.4601670503616333
126,6,0,-0.742290735244751,0.5442458987236023,0.46387356519699097
127,6,0,-0.7611383199691772,0.49374645948410034,0.4674723744392395
128,6,0,-0.7850566506385803,0.44202518463134766,0.472040593624115
129,6,0,-0.8241028785705566,0.34615498781204224,0.47758251428604126
130,6,0,-0.8311758041381836,0.3134022057056427,0.4793107509613037
131,6,0,-0.8498468399047852,0.26687467098236084,0.4806583523750305
132,6,0,-0.8693881630897522,0.20624427497386932,0.4845810532569885
134,6,0,-0.8925567269325256,0.13393816351890564,0.4940458834171295
135,6,0,-0.8957931995391846,0.09320633113384247,0.49376237392425537
136,6,0,-0.8893719911575317,0.11890105903148651,0.46511775255203247
140,9,0,0.9599896669387817,0.16816839575767517,-0.15218359231948853
141,9,0,0.9580364227294922,0.17220142483711243,-0.14538449048995972
142,9,0,0.9599907398223877,0.17335037887096405,-0.14529909193515778
143,9,0,0.9604701399803162,0.17763003706932068,-0.14172567427158356
144,9,0,0.9593604207038879,0.1792287528514862,-0.13993805646896362
145,9,0,0.9591490030288696,0.1844683736562729,-0.13865718245506287
146,9,0,0.9580233097076416,0.19628097116947174,-0.1367855966091156
147,9,0,0.9576529264450073,0.19687774777412415,-0.13646137714385986
148,9,0,0.9570950865745544,0.19589763879776,-0.13414502143859863
149,9,0,0.955923318862915,0.19649764895439148,-0.13216541707515717
150,9,0,0.953323245048523,0.20162080228328705,-0.13206087052822113
151,9,0,0.952690839767456,0.20475347340106964,-0.13095462322235107
152,9,0,0.9515713453292847,0.21151605248451233,-0.12867504358291626
153,9,0,0.9504213333129883,0.2154862880706787,-0.12626922130584717
154,9,0,0.9495940208435059,0.21682554483413696,-0.12496420741081238
155,9,0,0.9478142261505127,0.21891281008720398,-0.12650549411773682
156,9,0,0.9483926296234131,0.2117849588394165,-0.1242666095495224
157,9,0,0.9342092275619507,0.19994696974754333,-0.11780636012554169
158,9,0,0.9137821197509766,0.18865400552749634,-0.10873770713806152
188,2,0,-0.9101682901382446,0.22080224752426147,0.34001868963241577
189,2,0,-0.9211075305938721,0.19916662573814392,0.33247312903404236
190,2,0,-0.9225887656211853,0.18972520530223846,0.3364019989967346
191,2,0,-0.9257950186729431,0.17534169554710388,0.3342220187187195
