15,5,0,0.7770076990127563,0.6232849955558777,0.19568607211112976
16,5,0,0.7738399505615234,0.6194870471954346,0.18680143356323242
17,5,0,0.7743784785270691,0.6145707368850708,0.18264555931091309
18,5,0,0.7735710740089417,0.6147671937942505,0.1782216727733612
19,5,0,0.772152304649353,0.6128981113433838,0.17403221130371094
20,5,0,0.7785083055496216,0.6093558669090271,0.17363440990447998
21,5,0,0.7776904106140137,0.6083477735519409,0.17305000126361847
22,5,0,0.7790483236312866,0.6096267700195312,0.17157843708992004
23,5,0,0.7795325517654419,0.6070857048034668,0.16543826460838318
24,5,0,0.7784686088562012,0.6072683334350586,0.1625131070613861
25,5,0,0.7763381600379944,0.6061756014823914,0.1602707952260971
26,5,0,0.7758065462112427,0.6046770811080933,0.15702088177204132
27,5,0,0.7786866426467896,0.5953302383422852,0.15413451194763184
28,5,0,0.7772586345672607,0.5912760496139526,0.15260380506515503
29,5,0,0.78835129737854,0.5826443433761597,0.15074895322322845
36,3,0,0.8751266598701477,-0.4175959825515747,0.0320420078933239
37,3,0,0.8903943300247192,-0.4274563789367676,0.03517531976103783
38,3,0,0.9043338298797607,-0.4071611762046814,0.03746354579925537
39,3,0,0.9053058624267578,-0.397894024848938,0.038215309381484985
42,3,0,0.9003055691719055,-0.39121735095977783,0.040869180113077164
43,3,0,0.9014919996261597,-0.4102024734020233,0.04148474708199501
44,3,0,0.9166957139968872,-0.39073801040649414,0.04272964224219322
45,3,0,0.9154267311096191,-0.38738399744033813,0.04210616648197174
50,3,0,0.9173702001571655,-0.4001898169517517,0.03493721783161163
51,3,0,0.9032055139541626,-0.4139328896999359,0.036994218826293945
52,3,0,0.922581672668457,-0.3978768587112427,0.04156474396586418
53,3,0,0.9258375763893127,-0.38950422406196594,0.04364808648824692
54,3,0,0.9211549162864685,-0.38579511642456055,0.0441666916012764
61,3,0,0.9025224447250366,-0.38110917806625366,0.03756821155548096
62,3,0,0.9179872870445251,-0.37350866198539734,0.04195389896631241
63,3,0,0.9172526597976685,-0.366972953081131,0.04444099962711334
64,3,0,0.9110177755355835,-0.36225640773773193,0.04797644540667534
67,3,0,0.8896059989929199,-0.4428309202194214,0.047677405178546906
68,3,0,0.8971275091171265,-0.42771005630493164,0.04732050001621246
69,3,0,0.89848792552948,-0.430340051651001,0.0452767089009285
70,1,0,-0.49112337827682495,0.04795299470424652,-0.0031555122695863247
70,3,0,0.89455246925354,-0.417358934879303,0.04329564794898033
71,1,0,-0.5207841396331787,0.0313379131257534,-0.004360047634691
71,3,0,0.8862592577934265,-0.4078199565410614,0.04274661839008331
73,3,0,0.893617570400238,-0.37478554248809814,0.042561717331409454
74,3,0,0.8732362389564514,-0.4310765266418457,0.04276198893785477
75,3,0,0.8665469884872437,-0.4551830291748047,0.04076134413480759
76,3,0,0.8767422437667847,-0.43428489565849304,0.04108171910047531
77,3,0,0.8759912252426147,-0.41669368743896484,0.039030253887176514
88,1,0,-0.9663103818893433,-0.026334814727306366,0.0389559380710125
89,1,0,-0.9677536487579346,0.015252923592925072,0.03837629407644272
90,1,0,-0.9688570499420166,0.019555605947971344,0.03703675419092178
