9,7,0,-0.9228643178939819,0.12918458878993988,-0.402889221906662
10,7,0,-0.9266331195831299,0.1687828004360199,-0.4302807152271271
11,7,0,-0.9353135824203491,0.17812484502792358,-0.42796745896339417
12,7,0,-0.9327889680862427,0.17950746417045593,-0.4139867424964905
13,7,0,-0.9339707493782043,0.18146133422851562,-0.4175562560558319
14,7,0,-0.9371205568313599,0.17823809385299683,-0.4043388366699219
15,7,0,-0.9344803094863892,0.18607904016971588,-0.40328526496887207
16,7,0,-0.9367309808731079,0.18912220001220703,-0.402405321598053
17,7,0,-0.9316908121109009,0.20083051919937134,-0.399552583694458
18,7,0,-0.93243408203125,0.20536521077156067,-0.3973962664604187
19,7,0,-0.9329773187637329,0.21332180500030518,-0.3940045237541199
20,7,0,-0.9279707670211792,0.22248844802379608,-0.37993061542510986
65,8,0,0.6754229068756104,-0.6419768333435059,-0.43981507420539856
66,1,0,0.7165776491165161,-0.45354458689689636,-0.04933905228972435
66,8,0,0.6974189877510071,-0.5970067977905273,-0.43752288818359375
67,8,0,0.7240098118782043,-0.5413475036621094,-0.5016223788261414
68,4,0,0.650773286819458,-0.5090240836143494,-0.48487138748168945
68,8,0,0.6934435963630676,-0.5365011692047119,-0.5549919605255127
69,4,0,0.6567739248275757,-0.515273928642273,-0.48915183544158936
69,8,0,0.7048498392105103,-0.5145776271820068,-0.5563190579414368
70,4,0,0.6732611656188965,-0.514564037322998,-0.49411919713020325
70,8,0,0.719700813293457,-0.49876487255096436,-0.5570788979530334
71,4,0,0.6756568551063538,-0.5061413645744324,-0.4957706332206726
71,8,0,0.7231623530387878,-0.48614752292633057,-0.5549616813659668
72,4,0,0.6818993091583252,-0.5069660544395447,-0.4938986003398895
72,8,0,0.7267968654632568,-0.48948919773101807,-0.5526442527770996
73,4,0,0.6899591088294983,-0.5165400505065918,-0.4881274700164795
73,8,0,0.727681040763855,-0.49744492769241333,-0.5468387603759766
74,4,0,0.6962953805923462,-0.5276352167129517,-0.48149776458740234
74,8,0,0.7251321077346802,-0.49358391761779785,-0.538177490234375
75,8,0,0.7342122793197632,-0.46965157985687256,-0.5198490023612976
76,8,0,0.7232813835144043,-0.4408845603466034,-0.46053045988082886
77,2,0,0.9324002265930176,0.16581785678863525,0.35223472118377686
78,2,0,0.9358584880828857,0.16595715284347534,0.39106446504592896
79,2,0,0.941176176071167,0.12046191096305847,0.4235594868659973
80,2,0,0.9456529021263123,0.08996184170246124,0.4416756331920624
81,2,0,0.947502851486206,0.085123211145401,0.458166241645813
82,2,0,0.9487638473510742,0.04383009672164917,0.4558621942996979
83,2,0,0.946450412273407,0.03807514160871506,0.45676398277282715
84,2,0,0.9287469387054443,-0.006981595419347286,0.4399946331977844
85,5,0,-0.824995756149292,-0.5167096257209778,-0.2489178478717804
86,5,0,-0.8185749053955078,-0.5095165371894836,-0.2485949695110321
87,5,0,-0.8245420455932617,-0.4938717782497406,-0.25187456607818604
88,5,0,-0.8275517225265503,-0.48866987228393555,-0.2565493583679199
89,5,0,-0.8301424980163574,-0.4832132160663605,-0.25730738043785095
90,5,0,-0.8361389636993408,-0.47522205114364624,-0.259550541639328
91,5,0,-0.839999794960022,-0.469722718000412,-0.264091432094574
92,5,0,-0.8435286283493042,-0.4651978015899658,-0.26746922731399536
93,5,0,-0.8432997465133667,-0.46107178926467896,-0.273008793592453
94,5,0,-0.8493919372558594,-0.45479029417037964,-0.2849080562591553
95,5,0,-0.854958176612854,-0.44498592615127563,-0.2901204228401184
96,5,0,-0.8568130731582642,-0.4500811696052551,-0.296871155500412
97,5,0,-0.8619190454483032,-0.4527261257171631,-0.3061580955982208
98,5,0,-0.8606482744216919,-0.4501722455024719,-0.3110983967781067
99,5,0,-0.8570718765258789,-0.44742465019226074,-0.3164186179637909
100,5,0,-0.8525065183639526,-0.45137080550193787,-0.32043445110321045
101,5,0,-0.8464663028717041,-0.45757564902305603,-0.3220195174217224
102,5,0,-0.8371327519416809,-0.46140462160110474,-0.3227865695953369
103,5,0,-0.8238346576690674,-0.4690465033054352,-0.32427316904067993
104,5,0,-0.8087866902351379,-0.4756358861923218,-0.32590168714523315
105,5,0,-0.7956089973449707,-0.4870287775993347,-0.3249846398830414
106,2,0,0.320671021938324,-0.749671220779419,0.21545878052711487
107,2,0,0.1811177134513855,-0.7929073572158813,0.23054304718971252
108,2,0,0.05342678725719452,-0.8102136850357056,0.24257239699363708
109,2,0,-0.042546652257442474,-0.7972642183303833,0.2618427872657776
110,2,0,-0.1350623071193695,-0.7836019396781921,0.2804414927959442
111,2,0,-0.21623188257217407,-0.7549935579299927,0.2939211130142212
112,2,0,-0.2966689467430115,-0.7293075919151306,0.30327385663986206
113,2,0,-0.36514812707901,-0.697705090045929,0.3097521662712097
114,2,0,-0.44199338555336,-0.6602888107299805,0.3127951920032501
115,2,0,-0.5211198329925537,-0.6130155324935913,0.31286436319351196
116,2,0,-0.604010283946991,-0.5364713072776794,0.30860215425491333
117,2,0,-0.647430956363678,-0.48007017374038696,0.30696505308151245
118,2,0,-0.6994329690933228,-0.419439435005188,0.30845925211906433
119,2,0,-0.755463719367981,-0.347098708152771,0.3045162856578827
120,2,0,-0.7968748807907104,-0.2784227132797241,0.298475444316864
121,2,0,-0.830305814743042,-0.21798479557037354,0.28948360681533813
122,2,0,-0.8575464487075806,-0.15189778804779053,0.27083638310432434
123,2,0,-0.8724830746650696,-0.07750166952610016,0.24160008132457733
124,2,0,-0.8763974905014038,-0.08492395281791687,0.1909070461988449
124,3,0,0.704315185546875,-0.7364732027053833,-0.1921723484992981
125,2,0,-0.8832025527954102,-0.10997530817985535,0.1938394010066986
125,3,0,0.7456431984901428,-0.6904281377792358,-0.1542181670665741
126,1,0,0.9084817171096802,0.17521429061889648,-0.0402107909321785
126,2,0,-0.8923289775848389,-0.12058946490287781,0.20751556754112244
127,2,0,-0.8949220180511475,-0.13725927472114563,0.2084684818983078
128,2,0,-0.9007736444473267,-0.16079044342041016,0.20588336884975433
129,2,0,-0.8936565518379211,-0.21781790256500244,0.20681270956993103
130,2,0,-0.8853417634963989,-0.27263304591178894,0.20576819777488708
131,2,0,-0.8741264343261719,-0.33663907647132874,0.20457088947296143
132,2,0,-0.8579411506652832,-0.40459680557250977,0.20412999391555786
133,2,0,-0.8349299430847168,-0.48151740431785583,0.20161539316177368
134,2,0,-0.8089529275894165,-0.5494773387908936,0.1916419267654419
135,2,0,-0.7866703271865845,-0.5937772989273071,0.18608412146568298
136,2,0,-0.765686571598053,-0.618791937828064,0.18154019117355347
137,2,0,-0.7427724599838257,-0.6452721357345581,0.17733176052570343
138,2,0,-0.7155553102493286,-0.6713435649871826,0.1727757453918457
139,2,0,-0.6764650940895081,-0.6993697881698608,0.16694708168506622
140,2,0,-0.6047695279121399,-0.7188577651977539,0.1594540774822235
141,2,0,-0.5574855804443359,-0.7383904457092285,0.16492095589637756
142,2,0,-0.5105253458023071,-0.7655766606330872,0.16802793741226196
