45,3,0,-0.9645357131958008,0.07743820548057556,0.005225169472396374
46,3,0,-0.9674971699714661,0.0646883025765419,0.009774102829396725
47,3,0,-0.9682164192199707,0.05486670136451721,0.010248469188809395
48,3,0,-0.9724082350730896,0.0045371586456894875,0.012377441860735416
49,3,0,-0.9740272760391235,-0.025887850672006607,0.010121308267116547
50,3,0,-0.9705131649971008,-0.05417974665760994,0.006365153007209301
53,3,0,-0.9672208428382874,-0.1658024936914444,-0.017723772674798965
54,3,0,-0.9646124839782715,-0.21698561310768127,-0.0220541562885046
55,3,0,-0.9633764028549194,-0.2541908621788025,-0.022913651540875435
56,3,0,-0.9602057933807373,-0.2872982919216156,-0.0265791192650795
57,3,0,-0.9556146860122681,-0.3189236521720886,-0.025623762980103493
58,3,0,-0.9571393728256226,-0.32370060682296753,-0.027010921388864517
59,3,0,-0.953285276889801,-0.3505137860774994,-0.027235660701990128
60,3,0,-0.9449182748794556,-0.3788416385650635,-0.02585185319185257
61,3,0,-0.9357662200927734,-0.39429473876953125,-0.02714124694466591
65,3,0,-0.8491125702857971,-0.5867065191268921,-0.04502285271883011
66,3,0,-0.8162004947662354,-0.6128235459327698,-0.05126573145389557
67,3,0,-0.8074061274528503,-0.6294439435005188,-0.0475166030228138
68,3,0,-0.7806079387664795,-0.6541391611099243,-0.04564090818166733
69,3,0,-0.7158818244934082,-0.7007336616516113,-0.04007742553949356
70,3,0,-0.7130224704742432,-0.7114843130111694,-0.03842977061867714
71,3,0,-0.7045251131057739,-0.716597855091095,-0.03746197745203972
76,3,0,-0.527317225933075,-0.8424557447433472,-0.023470405489206314
77,3,0,-0.526698112487793,-0.8427200317382812,-0.02052261307835579
78,3,0,-0.5261984467506409,-0.8443256616592407,-0.017206571996212006
79,3,0,-0.5309554934501648,-0.8428517580032349,-0.015163271687924862
80,3,0,-0.5486190319061279,-0.8342434763908386,-0.015181834809482098
82,3,0,-0.565394401550293,-0.8217580914497375,-0.020947039127349854
83,3,0,-0.568217396736145,-0.8160326480865479,-0.024768611416220665
84,3,0,-0.5907492637634277,-0.8046219944953918,-0.025491252541542053
85,0,0,0.7820425033569336,-0.23447979986667633,0.016469163820147514
86,0,0,0.840553879737854,-0.22033438086509705,0.016185903921723366
87,0,0,0.870039701461792,-0.21999886631965637,0.017140280455350876
88,0,0,0.88409423828125,-0.19101855158805847,0.019299834966659546
89,0,0,0.8872861862182617,-0.1570291370153427,0.022505279630422592
90,0,0,0.8877469301223755,-0.11828736960887909,0.025848979130387306
90,3,0,-0.8042541146278381,-0.6707466840744019,-0.0315331295132637
91,0,0,0.8954976201057434,-0.08334030956029892,0.02762141264975071
91,3,0,-0.8303930759429932,-0.6605852842330933,-0.029741158708930016
92,0,0,0.905125617980957,-0.03237932547926903,0.029899608343839645
92,3,0,-0.8419886827468872,-0.6526868343353271,-0.02959475852549076
93,0,0,0.9071366786956787,-0.0007959771901369095,0.03334837034344673
93,3,0,-0.8481353521347046,-0.6393014192581177,-0.03398272022604942
94,0,0,0.9138131737709045,0.023373961448669434,0.033815160393714905
94,3,0,-0.8368744850158691,-0.6244282722473145,-0.03282990679144859
95,0,0,0.9204448461532593,0.05715483799576759,0.034568220376968384
95,3,0,-0.8037998676300049,-0.6070106029510498,-0.032045431435108185
96,0,0,0.9275600910186768,0.0922568216919899,0.03456413373351097
97,0,0,0.9325677752494812,0.15819454193115234,0.03403190150856972
98,0,0,0.933723509311676,0.19189578294754028,0.03336092829704285
99,0,0,0.9333603382110596,0.1862701028585434,0.03395961597561836
100,0,0,0.9347091317176819,0.17937177419662476,0.034443456679582596
101,0,0,0.9362738132476807,0.16832464933395386,0.03601799160242081
102,0,0,0.9371927380561829,0.15818153321743011,0.037461936473846436
103,0,0,0.939476728439331,0.15699785947799683,0.03883461281657219
104,0,0,0.9409527778625488,0.15228605270385742,0.03947168216109276
105,0,0,0.9423316717147827,0.14788071811199188,0.040365010499954224
106,0,0,0.9434754848480225,0.13846535980701447,0.04121183604001999
107,0,0,0.944909930229187,0.12709857523441315,0.042108725756406784
108,0,0,0.9455217123031616,0.12146807461977005,0.043205756694078445
109,0,0,0.9460721015930176,0.11756335943937302,0.04397059604525566
110,0,0,0.946435809135437,0.11323465406894684,0.044761545956134796
111,0,0,0.9480139017105103,0.10202683508396149,0.04521418362855911
112,0,0,0.9513231515884399,0.09620516002178192,0.04540970176458359
113,0,0,0.9545458555221558,0.08804745972156525,0.04479345306754112
114,0,0,0.9581111073493958,0.07982086390256882,0.043689217418432236
115,0,0,0.9604546427726746,0.07077983766794205,0.04298405721783638
116,0,0,0.9622939825057983,0.06833276152610779,0.04120834916830063
117,0,0,0.9636286497116089,0.0493699386715889,0.03984295576810837
118,0,0,0.9637967348098755,0.022392932325601578,0.0396859310567379
119,0,0,0.9634412527084351,-0.003784715197980404,0.04079288989305496
120,0,0,0.9624963402748108,-0.0564604178071022,0.04073263332247734
120,6,0,-0.22997824847698212,-0.564826488494873,0.01487832609564066
121,0,0,0.9621737599372864,-0.05370934307575226,0.041785962879657745
122,0,0,0.9614120721817017,-0.05988262593746185,0.04324008524417877
123,0,0,0.9597949981689453,-0.08670376986265182,0.04364795237779617
123,6,0,-0.41245102882385254,-0.6031721830368042,0.011242876760661602
124,0,0,0.9562270045280457,-0.13293854892253876,0.043037526309490204
124,6,0,-0.49968335032463074,-0.6077286005020142,0.008715294301509857
125,0,0,0.9511179327964783,-0.1746271252632141,0.041735582053661346
125,6,0,-0.588646650314331,-0.6052182912826538,0.0058312308974564075
126,0,0,0.9442787170410156,-0.20928211510181427,0.038444921374320984
126,6,0,-0.6663193702697754,-0.5981898307800293,0.0047888560220599174
127,0,0,0.9370625019073486,-0.24827051162719727,0.036647796630859375
127,6,0,-0.7749789953231812,-0.5798521041870117,0.00947161577641964
128,0,0,0.9310545921325684,-0.28214699029922485,0.03604423254728317
128,6,0,-0.8044203519821167,-0.5680955648422241,0.009587135165929794
129,0,0,0.9317179918289185,-0.2883787751197815,0.03715817257761955
129,6,0,-0.821012020111084,-0.5665112733840942,0.00966573879122734
130,0,0,0.9293832778930664,-0.31243816018104553,0.038031205534935
130,6,0,-0.832274317741394,-0.558974027633667,0.009354133158922195
131,0,0,0.9262652397155762,-0.33655038475990295,0.03853414207696915
131,6,0,-0.839388370513916,-0.5513631105422974,0.008693719282746315
132,0,0,0.919025182723999,-0.3735663890838623,0.035906754434108734
132,6,0,-0.8456759452819824,-0.5441169738769531,0.009656641632318497
133,0,0,0.9114240407943726,-0.4011538028717041,0.03345412015914917
133,6,0,-0.8584060072898865,-0.5244622230529785,0.012468179687857628
134,0,0,0.9092909097671509,-0.41943222284317017,0.03453140705823898
134,6,0,-0.8853688836097717,-0.49161460995674133,0.015190347097814083
135,0,0,0.9078259468078613,-0.4375308156013489,0.03589051216840744
135,6,0,-0.8964377045631409,-0.4791218638420105,0.0156650822609663
136,0,0,0.9152646064758301,-0.42466872930526733,0.03631303459405899
136,6,0,-0.8930177688598633,-0.48680564761161804,0.015383957885205746
137,0,0,0.9133046865463257,-0.4388704001903534,0.03472384810447693
137,6,0,-0.8833768367767334,-0.49942466616630554,0.015223134309053421
138,0,0,0.9032881855964661,-0.4760527014732361,0.03285135701298714
138,6,0,-0.8821020126342773,-0.5045546889305115,0.015878750011324883
139,0,0,0.8854528069496155,-0.5160045623779297,0.030636530369520187
139,6,0,-0.8884310722351074,-0.48620861768722534,0.01871652901172638
140,0,0,0.8739156723022461,-0.5365319848060608,0.03181637451052666
140,6,0,-0.8984431028366089,-0.4736035168170929,0.019711792469024658
141,0,0,0.8694573640823364,-0.5483589172363281,0.0332149900496006
141,6,0,-0.9060035943984985,-0.4702792167663574,0.020164158195257187
142,0,0,0.8692677021026611,-0.5607666969299316,0.035892557352781296
142,6,0,-0.9112324714660645,-0.4621947109699249,0.020606420934200287
143,0,0,0.8671256899833679,-0.5704211592674255,0.034531205892562866
143,6,0,-0.9119284152984619,-0.4542689919471741,0.01907573640346527
144,0,0,0.8656197786331177,-0.574112057685852,0.03322597220540047
144,6,0,-0.9097453951835632,-0.45840251445770264,0.018184363842010498
145,0,0,0.8559501767158508,-0.5813126564025879,0.030386820435523987
145,6,0,-0.9086601734161377,-0.4503547251224518,0.01897484064102173
146,0,0,0.8518692255020142,-0.582273006439209,0.030367160215973854
146,6,0,-0.9094049334526062,-0.45767873525619507,0.020632674917578697
147,0,0,0.8569536209106445,-0.5721625089645386,0.030035510659217834
147,6,0,-0.9081796407699585,-0.47228872776031494,0.021651849150657654
148,0,0,0.861192524433136,-0.5735808610916138,0.029589198529720306
148,6,0,-0.908218502998352,-0.47409945726394653,0.023411784321069717
149,0,0,0.8765061497688293,-0.5667095184326172,0.027035478502511978
149,6,0,-0.9104582071304321,-0.4838885962963104,0.025420071557164192
150,0,0,0.887832522392273,-0.5574672222137451,0.016882097348570824
150,6,0,-0.9114811420440674,-0.4913879632949829,0.025231841951608658
151,0,0,0.8737191557884216,-0.5874040722846985,0.016766492277383804
151,6,0,-0.906713604927063,-0.5046284794807434,0.026897460222244263
152,0,0,0.864046037197113,-0.5941263437271118,0.016493698582053185
152,6,0,-0.9071544408798218,-0.5025277733802795,0.02821623720228672
153,0,0,0.8613407015800476,-0.5941835045814514,0.01601637899875641
153,6,0,-0.904620885848999,-0.5175309181213379,0.028760191053152084
154,0,0,0.8580847978591919,-0.5998882055282593,0.01576930657029152
154,6,0,-0.9030454158782959,-0.5257319211959839,0.029595885425806046
155,0,0,0.8544214367866516,-0.6124745011329651,0.01604413613677025
155,6,0,-0.9004163146018982,-0.5327721238136292,0.031044434756040573
156,0,0,0.8514941334724426,-0.6254096031188965,0.016093021258711815
156,6,0,-0.8995754718780518,-0.5355369448661804,0.03235017880797386
157,0,0,0.8395754098892212,-0.6408065557479858,0.01745687425136566
157,6,0,-0.9019814729690552,-0.5316658616065979,0.03438546508550644
158,0,0,0.8324533104896545,-0.6373435854911804,0.017636006698012352
158,6,0,-0.9065099954605103,-0.5253369212150574,0.03590189665555954
159,0,0,0.8307870626449585,-0.6347550749778748,0.017472844570875168
159,6,0,-0.9073259830474854,-0.5355629920959473,0.03708260506391525
160,0,0,0.8285709619522095,-0.6388111114501953,0.017351871356368065
160,6,0,-0.9066956043243408,-0.536057710647583,0.03748263418674469
161,0,0,0.8306612968444824,-0.6463520526885986,0.01668156497180462
161,6,0,-0.9072703719139099,-0.5325647592544556,0.037878021597862244
162,0,0,0.8273967504501343,-0.6616995334625244,0.015586142428219318
162,6,0,-0.9111922979354858,-0.5245621800422668,0.038644127547740936
163,0,0,0.8103741407394409,-0.6769770979881287,0.015144811943173409
163,6,0,-0.9125676155090332,-0.5096875429153442,0.040884703397750854
164,0,0,0.7942811250686646,-0.6911040544509888,0.013726375997066498
164,6,0,-0.9121027588844299,-0.5080568194389343,0.04195946455001831
165,0,0,0.7908047437667847,-0.6982022523880005,0.013012327253818512
165,6,0,-0.9156553149223328,-0.5032546520233154,0.04203326627612114
166,0,0,0.7969696521759033,-0.6884310841560364,0.01320524513721466
166,6,0,-0.9159302711486816,-0.5036444067955017,0.04116363823413849
167,0,0,0.8004107475280762,-0.6859434843063354,0.012891082093119621
167,6,0,-0.914600133895874,-0.5000237226486206,0.041461341083049774
168,0,0,0.798888087272644,-0.6924734115600586,0.012190733104944229
168,6,0,-0.9164302349090576,-0.49363839626312256,0.04152606055140495
169,0,0,0.7802103757858276,-0.7017594575881958,0.011028215289115906
169,6,0,-0.9188739061355591,-0.47276145219802856,0.04190429672598839
170,0,0,0.7742837071418762,-0.7019200325012207,0.008995003998279572
170,6,0,-0.9179826974868774,-0.47437816858291626,0.04216400906443596
171,0,0,0.7870712876319885,-0.6907442808151245,0.007176155690103769
171,6,0,-0.91875159740448,-0.4866398572921753,0.04187653958797455
172,0,0,0.7843763828277588,-0.6952321529388428,0.0052442061714828014
172,6,0,-0.9208237528800964,-0.48461779952049255,0.04157688096165657
173,0,0,0.7919539213180542,-0.6822350025177002,0.006310395896434784
173,6,0,-0.9206157922744751,-0.47865182161331177,0.04043873772025108
174,0,0,0.8031269311904907,-0.6687707901000977,0.006597740575671196
174,6,0,-0.9205528497695923,-0.4739427864551544,0.038751762360334396
175,0,0,0.8115310072898865,-0.6508814096450806,0.005969701334834099
175,6,0,-0.9206250309944153,-0.4665455222129822,0.03718505799770355
176,0,0,0.8151946663856506,-0.63468998670578,0.004726686514914036
176,6,0,-0.9148740172386169,-0.4690260887145996,0.037921350449323654
177,0,0,0.8297619223594666,-0.6061820983886719,0.004056783393025398
177,6,0,-0.9139012098312378,-0.4761993885040283,0.038038965314626694
178,0,0,0.8477736711502075,-0.5746625661849976,0.003944917116314173
178,6,0,-0.9126396179199219,-0.481393039226532,0.038229502737522125
179,0,0,0.8698500990867615,-0.5365803241729736,0.0030586763750761747
179,6,0,-0.9115784168243408,-0.4855520725250244,0.0387907475233078
180,0,0,0.8995938897132874,-0.47440195083618164,-0.002634576056152582
180,6,0,-0.9131104946136475,-0.4872623085975647,0.03629210591316223
181,0,0,0.9042270183563232,-0.4588685631752014,-0.003897988237440586
181,6,0,-0.904517650604248,-0.5087092518806458,0.036311276257038116
182,0,0,0.906074047088623,-0.4399363398551941,-0.005408870056271553
182,6,0,-0.8999501466751099,-0.5131691694259644,0.03610892593860626
183,0,0,0.912277102470398,-0.4160788655281067,-0.006109026260674
183,6,0,-0.9021878838539124,-0.523685872554779,0.035340406000614166
184,0,0,0.9195891618728638,-0.39461392164230347,-0.006603186018764973
184,6,0,-0.9015464782714844,-0.5294003486633301,0.03447505459189415
185,0,0,0.9267511367797852,-0.3784893751144409,-0.007597000803798437
185,6,0,-0.9002317190170288,-0.5269030332565308,0.033530764281749725
186,0,0,0.9359421133995056,-0.35772794485092163,-0.009699068032205105
186,6,0,-0.9022009968757629,-0.5246886014938354,0.03195950761437416
187,0,0,0.9417424201965332,-0.34775808453559875,-0.012108605355024338
187,6,0,-0.9054575562477112,-0.5182507038116455,0.0309752207249403
188,0,0,0.9369368553161621,-0.3639059364795685,-0.011806200258433819
188,6,0,-0.9051026105880737,-0.516435444355011,0.032061461359262466
189,0,0,0.9342048168182373,-0.36684703826904297,-0.0098898746073246
189,6,0,-0.9074734449386597,-0.5190736055374146,0.031999800354242325
190,0,0,0.9335278272628784,-0.3684220314025879,-0.00801362469792366
190,6,0,-0.908412754535675,-0.5213133096694946,0.03220997378230095
191,0,0,0.9339582324028015,-0.3725227117538452,-0.0062265037558972836
191,6,0,-0.91103196144104,-0.5143594741821289,0.0332905575633049
192,0,0,0.9363869428634644,-0.3633561134338379,-0.003957775421440601
192,6,0,-0.9147220253944397,-0.5144084095954895,0.03389842435717583
193,0,0,0.935532808303833,-0.34487491846084595,-0.0023654114920645952
193,6,0,-0.9161704182624817,-0.5147942304611206,0.03464563935995102
194,0,0,0.9339635372161865,-0.32519984245300293,-0.000834805192425847
194,6,0,-0.91002357006073,-0.5292869806289673,0.03466802090406418
195,0,0,0.937021017074585,-0.29363471269607544,0.0013507506810128689
195,6,0,-0.9152107238769531,-0.5263290405273438,0.03342336416244507
196,0,0,0.9391542673110962,-0.27364856004714966,0.003441672306507826
196,6,0,-0.9156693816184998,-0.5231983661651611,0.03259120136499405
197,0,0,0.9429130554199219,-0.2619449496269226,0.004356352146714926
197,6,0,-0.9119211435317993,-0.5239593386650085,0.032528650015592575
198,0,0,0.9458638429641724,-0.2465513050556183,0.005921097006648779
198,6,0,-0.908971905708313,-0.5288392901420593,0.03206564486026764
199,0,0,0.945246696472168,-0.22304609417915344,0.007646741345524788
199,6,0,-0.9067795872688293,-0.5251643657684326,0.032318733632564545
200,0,0,0.9478663802146912,-0.1886036992073059,0.009116791188716888
200,6,0,-0.90618896484375,-0.5153976082801819,0.034361883997917175
201,0,0,0.9517514705657959,-0.14128772914409637,0.011296315118670464
201,6,0,-0.9092211723327637,-0.5127463340759277,0.035175565630197525
202,0,0,0.9605498313903809,-0.1092103123664856,0.014280768111348152
202,6,0,-0.9156295657157898,-0.5081404447555542,0.03448019176721573
