10,3,0,0.8991245031356812,0.4540383517742157,-0.06633614003658295
11,3,0,0.8859596252441406,0.4867613613605499,-0.05356978625059128
12,3,0,0.8879265785217285,0.4900205731391907,-0.05350100249052048
16,3,0,0.8525519967079163,0.4822121560573578,-0.04324563220143318
17,3,0,0.8758894205093384,0.47902655601501465,-0.04274681955575943
18,3,0,0.8716881275177002,0.4892321228981018,-0.04337611049413681
21,3,0,0.8458231091499329,0.4972357749938965,-0.039242297410964966
22,3,0,0.8657536506652832,0.49612683057785034,-0.03851627558469772
26,3,0,0.8716860413551331,0.504167914390564,-0.03689155727624893
27,3,0,0.880812406539917,0.5024577379226685,-0.038437362760305405
31,3,0,0.9124478101730347,0.47788161039352417,-0.032547276467084885
32,2,0,-0.7902226448059082,0.4998215436935425,-0.005323451478034258
33,2,0,-0.7994225025177002,0.523866593837738,-0.007206816226243973
34,2,0,-0.7823813557624817,0.539431095123291,-0.008000005036592484
35,2,0,-0.7658891677856445,0.542722761631012,-0.00891177635639906
36,2,0,-0.7499710917472839,0.5322960615158081,-0.010167962871491909
37,2,0,-0.6947284936904907,0.50777667760849,-0.010292166844010353
38,2,0,-0.6409385204315186,0.4738473892211914,-0.008932393975555897
39,2,0,-0.5961445569992065,0.43062499165534973,-0.007885755971074104
40,2,0,-0.5488870143890381,0.3961244821548462,-0.008119498379528522
41,2,0,-0.4945570230484009,0.34293729066848755,-0.00895435269922018
42,2,0,-0.4441712498664856,0.3020838499069214,-0.009787325747311115
43,2,0,-0.398101806640625,0.2605808973312378,-0.01022136677056551
44,2,0,-0.33951616287231445,0.21873992681503296,-0.010447436943650246
45,2,0,-0.2888069748878479,0.17647963762283325,-0.011057307943701744
46,2,0,-0.2336602658033371,0.14208818972110748,-0.011468600481748581
47,2,0,-0.189347505569458,0.1135297417640686,-0.01271122694015503
48,2,0,-0.14619821310043335,0.08207839727401733,-0.013512670993804932
49,2,0,-0.09890520572662354,0.05896409600973129,-0.014759182929992676
50,2,0,-0.05218451842665672,0.028170611709356308,-0.017283355817198753
51,2,0,-0.004768408834934235,0.012470230460166931,-0.018886469304561615
52,2,0,0.04630306735634804,-0.01498663891106844,-0.02017083764076233
53,2,0,0.15007659792900085,-0.05518103390932083,-0.020118635147809982
53,8,0,0.9558413624763489,-0.33641719818115234,-0.05512398108839989
54,2,0,0.3022669553756714,-0.13538743555545807,-0.02178550884127617
54,8,0,0.9539202451705933,-0.3572569489479065,-0.04192186892032623
55,2,0,0.3877151608467102,-0.1761026829481125,-0.021860938519239426
55,8,0,0.9524863362312317,-0.3600386381149292,-0.0340939424932003
56,2,0,0.4386892318725586,-0.18287618458271027,-0.022071968764066696
56,8,0,0.9487960338592529,-0.3702881932258606,-0.02811810001730919
57,2,0,0.46387362480163574,-0.2005966305732727,-0.02122432366013527
57,8,0,0.9433795213699341,-0.4042246639728546,-0.022929921746253967
58,2,0,0.4898286461830139,-0.18475385010242462,-0.019963663071393967
58,8,0,0.9433237314224243,-0.3990951180458069,-0.02100708894431591
59,2,0,0.5086758136749268,-0.17558059096336365,-0.01881382055580616
59,8,0,0.9408246278762817,-0.4079747796058655,-0.019789939746260643
60,2,0,0.5588107705116272,-0.1849786639213562,-0.018107255920767784
60,8,0,0.9413678646087646,-0.3914068639278412,-0.016857342794537544
61,2,0,0.5780950784683228,-0.19651296734809875,-0.01831185631453991
61,8,0,0.9309312105178833,-0.40495234727859497,-0.016598451882600784
62,2,0,0.5967015624046326,-0.20256851613521576,-0.01951581984758377
62,8,0,0.9026373028755188,-0.4237576723098755,-0.016801754012703896
63,2,0,0.6170519590377808,-0.17207704484462738,-0.021965473890304565
63,8,0,0.8561468124389648,-0.41302984952926636,-0.016678981482982635
64,2,0,0.6118663549423218,-0.13760122656822205,-0.028362903743982315
64,6,0,0.44394779205322266,0.14945822954177856,0.06966245174407959
65,2,0,0.5901094079017639,-0.09126775711774826,-0.024668555706739426
65,6,0,0.4278290271759033,0.14142274856567383,0.06994877755641937
66,2,0,0.5585603713989258,-0.031366877257823944,-0.018310721963644028
66,6,0,0.400526762008667,0.12954218685626984,0.06974832713603973
67,2,0,0.5197569131851196,-0.0012662587687373161,-0.015985749661922455
67,6,0,0.3691596984863281,0.12222163379192352,0.071051687002182
68,2,0,0.45958083868026733,0.049088701605796814,-0.016224272549152374
68,6,0,0.34423840045928955,0.11937333643436432,0.07273846119642258
69,1,0,-0.9595862030982971,0.00932314433157444,0.061005041003227234
69,2,0,0.4351819157600403,0.09354914724826813,-0.015069267712533474
69,6,0,0.32080867886543274,0.12177042663097382,0.07358719408512115
70,1,0,-0.9634769558906555,0.02644752338528633,0.06101183965802193
70,2,0,0.4095224142074585,0.11494611203670502,-0.014118539169430733
70,6,0,0.29087263345718384,0.11068771779537201,0.07398943603038788
71,1,0,-0.9628640413284302,0.04889392480254173,0.06273675709962845
71,2,0,0.37469109892845154,0.13335146009922028,-0.013616889715194702
71,6,0,0.247939795255661,0.09622535854578018,0.07544216513633728
72,1,0,-0.9617462158203125,0.06088517606258392,0.06428304314613342
72,2,0,0.34548649191856384,0.1644642949104309,-0.011985098011791706
72,6,0,0.2036830335855484,0.08262735605239868,0.07770498842000961
73,1,0,-0.9609853029251099,0.06371433287858963,0.06527029722929001
73,2,0,0.3125600218772888,0.19529518485069275,-0.009884216822683811
73,6,0,0.1556519865989685,0.0702906996011734,0.07956895232200623
74,1,0,-0.9587047100067139,0.08469925820827484,0.06640548259019852
74,2,0,0.28041619062423706,0.22385501861572266,-0.008849374949932098
74,6,0,0.11561783403158188,0.05872019752860069,0.08102966099977493
75,1,0,-0.9537818431854248,0.10692140460014343,0.06693769991397858
75,2,0,0.2527581453323364,0.2566906809806824,-0.008762243203818798
75,6,0,0.07117478549480438,0.044465504586696625,0.08323650062084198
76,1,0,-0.9484233856201172,0.12758764624595642,0.06692004203796387
76,2,0,0.2242257297039032,0.2883756160736084,-0.009102430194616318
76,6,0,0.03028838522732258,0.03453516587615013,0.08463486284017563
77,1,0,-0.9420386552810669,0.14063850045204163,0.0674360990524292
77,2,0,0.20276504755020142,0.3201555013656616,-0.00853988528251648
77,6,0,-0.011374600231647491,0.026996931061148643,0.08659900724887848
78,1,0,-0.9398539662361145,0.1579618901014328,0.06768777966499329
78,2,0,0.17810679972171783,0.35778751969337463,-0.008882963098585606
78,6,0,-0.05128525197505951,0.020743353292346,0.08800500631332397
79,1,0,-0.9349862933158875,0.18291586637496948,0.06777863204479218
79,2,0,0.1474737823009491,0.38921046257019043,-0.009807877242565155
79,6,0,-0.09313192218542099,0.018716372549533844,0.08984836935997009
80,1,0,-0.9282214641571045,0.20469039678573608,0.06773023307323456
80,2,0,0.11443892121315002,0.4197903871536255,-0.010773109272122383
80,6,0,-0.13001112639904022,0.01672036200761795,0.09145639836788177
81,2,0,0.076040118932724,0.4560500383377075,-0.012439388781785965
81,6,0,-0.16298127174377441,0.02189572900533676,0.09210334718227386
82,2,0,0.036716509610414505,0.4791070222854614,-0.01332192774862051
82,6,0,-0.19650483131408691,0.02237115055322647,0.09261206537485123
83,2,0,-0.0064411163330078125,0.4982529580593109,-0.014223718084394932
