0,11,0,0.72080397605896,0.050878383219242096,-0.04495125263929367
21,7,0,-0.9008239507675171,0.37453678250312805,-0.013435715809464455
22,7,0,-0.9088842868804932,0.3699452877044678,-0.020955674350261688
23,7,0,-0.9097012877464294,0.3682764768600464,-0.019767822697758675
24,7,0,-0.909583330154419,0.3569318652153015,-0.018359167501330376
25,7,0,-0.9071696996688843,0.3536651134490967,-0.017237406224012375
26,7,0,-0.906570553779602,0.34300661087036133,-0.016218002885580063
27,7,0,-0.9071323871612549,0.3382228910923004,-0.015004153363406658
28,7,0,-0.9092079401016235,0.33061474561691284,-0.01420625764876604
29,7,0,-0.911867618560791,0.3252236247062683,-0.013279351405799389
30,7,0,-0.9144513607025146,0.321164608001709,-0.012767115607857704
31,7,0,-0.9178061485290527,0.3173196315765381,-0.013027835637331009
32,7,0,-0.9213707447052002,0.3149051070213318,-0.013697803020477295
33,7,0,-0.9221187829971313,0.31040728092193604,-0.01663706637918949
34,7,0,-0.9124405980110168,0.3036086857318878,-0.02092246152460575
35,7,0,-0.8953559398651123,0.2945953607559204,-0.02059173211455345
43,0,0,0.64975905418396,0.6052418351173401,-0.07060234248638153
43,11,0,0.9323944449424744,0.4467715919017792,-0.10518362373113632
44,0,0,0.6874877214431763,0.6357916593551636,-0.07704581320285797
44,11,0,0.9339717626571655,0.4775886833667755,-0.10686838626861572
45,0,0,0.7134474515914917,0.6580202579498291,-0.07879866659641266
45,11,0,0.9233502149581909,0.5138073563575745,-0.10588446259498596
46,0,0,0.7265018224716187,0.6885414719581604,-0.07583246380090714
46,11,0,0.9095549583435059,0.5466071367263794,-0.1071004867553711
47,0,0,0.7434753179550171,0.7022140026092529,-0.07336495816707611
47,11,0,0.9032108783721924,0.5631407499313354,-0.10945865511894226
48,0,0,0.7661924362182617,0.7023277282714844,-0.07330065220594406
48,11,0,0.9040371179580688,0.5762089490890503,-0.11183834075927734
49,0,0,0.7526645064353943,0.7259927988052368,-0.07337334752082825
49,11,0,0.89521324634552,0.5921142101287842,-0.11379688233137131
50,0,0,0.7662334442138672,0.7216411232948303,-0.07284408807754517
50,11,0,0.8916209936141968,0.5963353514671326,-0.11532147228717804
51,0,0,0.7727912068367004,0.721478283405304,-0.07229555398225784
51,11,0,0.8866475224494934,0.6013287305831909,-0.11725296080112457
52,0,0,0.7787103652954102,0.7234799265861511,-0.07218887656927109
52,11,0,0.8848642110824585,0.6047030687332153,-0.11976465582847595
53,0,0,0.7836751937866211,0.7264624238014221,-0.07307615876197815
53,11,0,0.8826450109481812,0.6088970899581909,-0.12210102379322052
54,0,0,0.7928412556648254,0.7190420627593994,-0.07291847467422485
54,11,0,0.8833042979240417,0.6078256368637085,-0.12411674857139587
55,0,0,0.805919885635376,0.7050185799598694,-0.07289844751358032
55,11,0,0.8843697309494019,0.6058962941169739,-0.12634050846099854
56,0,0,0.8151270747184753,0.6914929747581482,-0.07215428352355957
56,11,0,0.8839893341064453,0.6056931018829346,-0.12816859781742096
57,0,0,0.8249037265777588,0.675579309463501,-0.07268427312374115
57,11,0,0.8811591863632202,0.6044032573699951,-0.13050255179405212
58,0,0,0.8256946802139282,0.6708128452301025,-0.07146311551332474
58,11,0,0.872686505317688,0.611234188079834,-0.13222897052764893
59,0,0,0.8297744989395142,0.6608768701553345,-0.07092007994651794
59,11,0,0.8700718283653259,0.6168904304504395,-0.13495710492134094
60,0,0,0.8438442945480347,0.6346969604492188,-0.07318796217441559
60,11,0,0.8640495538711548,0.623198390007019,-0.13779106736183167
61,0,0,0.8485236763954163,0.6158391237258911,-0.07278984040021896
61,11,0,0.8565672636032104,0.6268426179885864,-0.14047808945178986
62,0,0,0.8588409423828125,0.5737018585205078,-0.07133043557405472
62,11,0,0.8515069484710693,0.6221383213996887,-0.14500798285007477
63,0,0,0.8589504361152649,0.557552695274353,-0.06656966358423233
63,11,0,0.8419854640960693,0.6414955258369446,-0.15030354261398315
64,0,0,0.8549049496650696,0.541164219379425,-0.06549800932407379
64,11,0,0.836147129535675,0.655331015586853,-0.15611585974693298
65,0,0,0.8460640907287598,0.5262094736099243,-0.06496963649988174
65,11,0,0.8365238904953003,0.6600608825683594,-0.16429075598716736
66,0,0,0.8516939878463745,0.4907999634742737,-0.044933248311281204
66,2,0,0.9423009157180786,0.20446226000785828,0.1276983916759491
66,11,0,0.8496556282043457,0.6487753987312317,-0.16880828142166138
67,2,0,0.956618070602417,0.19398610293865204,0.15920540690422058
67,11,0,0.8336440324783325,0.6612645387649536,-0.1798602193593979
68,2,0,0.957199215888977,0.16348496079444885,0.16350433230400085
68,11,0,0.8211082816123962,0.6522660255432129,-0.18124619126319885
69,2,0,0.9580832719802856,0.14559675753116608,0.1666436791419983
69,11,0,0.8146860599517822,0.6407471895217896,-0.18035635352134705
70,2,0,0.9596378803253174,0.12312957644462585,0.16892097890377045
70,11,0,0.8120150566101074,0.6296024322509766,-0.18130312860012054
71,2,0,0.9617795348167419,0.09279505908489227,0.17122556269168854
71,11,0,0.8112707734107971,0.6177765130996704,-0.18143971264362335
72,2,0,0.9637499451637268,0.06695722788572311,0.1734309047460556
72,11,0,0.8103551864624023,0.60831618309021,-0.18281659483909607
73,2,0,0.9633498191833496,0.03596356511116028,0.17119377851486206
73,11,0,0.81119704246521,0.5944900512695312,-0.18199363350868225
74,2,0,0.9622963070869446,0.013673504814505577,0.17047515511512756
74,11,0,0.8131304383277893,0.5792413949966431,-0.17971071600914001
75,2,0,0.9617743492126465,-0.006638443097472191,0.16865360736846924
75,11,0,0.8162503242492676,0.5616980791091919,-0.1778801530599594
76,2,0,0.9606079459190369,-0.033533282577991486,0.16520251333713531
76,11,0,0.8183712959289551,0.5421642065048218,-0.17487512528896332
77,2,0,0.9587869048118591,-0.061037108302116394,0.1583489179611206
77,11,0,0.8202906847000122,0.5238196849822998,-0.16878236830234528
78,2,0,0.9574300050735474,-0.08548814803361893,0.1526547074317932
78,11,0,0.8251444101333618,0.5036236643791199,-0.16268925368785858
79,2,0,0.9552704691886902,-0.1145886704325676,0.1458262801170349
79,11,0,0.8302547931671143,0.4861409664154053,-0.15683865547180176
80,2,0,0.952096164226532,-0.14552846550941467,0.1429828703403473
80,11,0,0.8374256491661072,0.4603375196456909,-0.15322208404541016
81,2,0,0.9515560865402222,-0.18193319439888,0.13917726278305054
81,11,0,0.852712869644165,0.4266633689403534,-0.14950445294380188
82,2,0,0.946056604385376,-0.21256601810455322,0.13791540265083313
82,11,0,0.8576040267944336,0.3885812759399414,-0.14739565551280975
83,2,0,0.9393838047981262,-0.23483911156654358,0.13222157955169678
83,11,0,0.863611102104187,0.35296761989593506,-0.14231058955192566
84,2,0,0.9329228401184082,-0.2698485851287842,0.12909181416034698
84,11,0,0.8685699701309204,0.3130172789096832,-0.14052794873714447
85,2,0,0.9236536622047424,-0.3022882342338562,0.12583285570144653
85,11,0,0.8737342953681946,0.27611109614372253,-0.1378549039363861
86,2,0,0.9085415601730347,-0.3396662473678589,0.11963264644145966
86,11,0,0.8822370767593384,0.23307617008686066,-0.13714897632598877
87,2,0,0.8849934339523315,-0.38943418860435486,0.11105157434940338
87,11,0,0.8899600505828857,0.17193105816841125,-0.13379541039466858
88,2,0,0.8614699840545654,-0.42620396614074707,0.10117737948894501
88,11,0,0.8956104516983032,0.11366483569145203,-0.13072490692138672
89,2,0,0.8380420207977295,-0.45604950189590454,0.08935526013374329
89,11,0,0.9054181575775146,0.05444307625293732,-0.12702901661396027
90,2,0,0.8092355728149414,-0.488925039768219,0.08487837761640549
90,11,0,0.9063570499420166,0.014130819588899612,-0.12400469928979874
91,2,0,0.776033878326416,-0.525087296962738,0.07938919961452484
91,11,0,0.9095713496208191,-0.025146491825580597,-0.12236937135457993
92,2,0,0.7419208288192749,-0.5547172427177429,0.0762038603425026
92,11,0,0.9075801372528076,-0.05710752308368683,-0.11958000063896179
93,2,0,0.7235435247421265,-0.5756044983863831,0.0747167244553566
93,11,0,0.906597912311554,-0.08106492459774017,-0.12072571367025375
94,2,0,0.6904817223548889,-0.606255054473877,0.06824557483196259
94,11,0,0.9040626287460327,-0.11173176765441895,-0.11885461211204529
95,2,0,0.6534134149551392,-0.6375380158424377,0.06076611578464508
95,11,0,0.9046764373779297,-0.13844618201255798,-0.11676166951656342
96,2,0,0.6073442697525024,-0.6675924062728882,0.056512609124183655
