21,1,0,0.4932055175304413,0.728382408618927,-0.5153244733810425
22,1,0,0.48529529571533203,0.7220509648323059,-0.5131930112838745
23,1,0,0.48080939054489136,0.7176612615585327,-0.5110880136489868
24,1,0,0.47522029280662537,0.7147709131240845,-0.507942795753479
25,1,0,0.4662986993789673,0.7159773111343384,-0.5055545568466187
26,1,0,0.46345704793930054,0.7177502512931824,-0.5055288076400757
27,1,0,0.45855480432510376,0.7197726368904114,-0.5072410106658936
28,1,0,0.4495251774787903,0.7244452834129333,-0.5096297264099121
29,1,0,0.4427937865257263,0.727105975151062,-0.511298418045044
34,1,0,0.40952354669570923,0.7490481734275818,-0.5330215692520142
35,1,0,0.4014217257499695,0.7502813339233398,-0.5328937768936157
36,1,0,0.39744341373443604,0.7476304769515991,-0.5316892862319946
37,1,0,0.3966298997402191,0.743492841720581,-0.529757559299469
38,1,0,0.3907741606235504,0.7428728342056274,-0.529852032661438
39,1,0,0.3832833468914032,0.743747889995575,-0.5272025465965271
40,1,0,0.3740726709365845,0.7406615614891052,-0.5252630114555359
41,1,0,0.3664236068725586,0.7354943156242371,-0.5229399800300598
42,1,0,0.3588271141052246,0.7288486957550049,-0.5228849649429321
48,1,0,0.43157047033309937,0.7552992701530457,-0.5270516276359558
49,1,0,0.4384763836860657,0.7460587024688721,-0.5285918712615967
50,1,0,0.43084871768951416,0.7468259334564209,-0.5297269225120544
65,1,0,0.42316722869873047,0.7934954166412354,-0.5314602851867676
66,1,0,0.4161853790283203,0.7932655811309814,-0.5280450582504272
67,1,0,0.40829408168792725,0.7953630089759827,-0.5238985419273376
68,1,0,0.40908318758010864,0.7892606258392334,-0.521615743637085
83,8,0,-0.7765573263168335,-0.24370409548282623,-0.3603322207927704
84,8,0,-0.8469500541687012,-0.3423728346824646,-0.37089860439300537
85,8,0,-0.8511968851089478,-0.34764137864112854,-0.3427436947822571
86,8,0,-0.8509679436683655,-0.34614095091819763,-0.33996906876564026
87,1,0,0.31764161586761475,0.48510968685150146,-0.3741244673728943
87,8,0,-0.839768648147583,-0.3385166525840759,-0.3490448296070099
88,1,0,0.34175625443458557,0.5064888000488281,-0.3731497526168823
88,8,0,-0.8374502658843994,-0.3276579976081848,-0.35180023312568665
89,1,0,0.3641025424003601,0.5191377997398376,-0.37228429317474365
89,8,0,-0.8373003005981445,-0.3179088830947876,-0.3506668210029602
90,8,0,-0.8326396942138672,-0.3077681362628937,-0.35271650552749634
91,8,0,-0.8277289867401123,-0.28843992948532104,-0.35722362995147705
92,8,0,-0.8177356719970703,-0.2731431722640991,-0.36217638850212097
93,8,0,-0.7989063262939453,-0.24704542756080627,-0.3666948080062866
94,8,0,-0.7655583024024963,-0.2096790373325348,-0.38105151057243347
95,1,0,0.4698261320590973,0.6928434371948242,-0.40214046835899353
95,8,0,-0.6813756227493286,-0.14650145173072815,-0.3945322036743164
96,1,0,0.4601420760154724,0.7239376306533813,-0.41034483909606934
96,8,0,-0.5714306831359863,-0.09255784749984741,-0.4021960198879242
97,1,0,0.45719897747039795,0.7573574781417847,-0.4171023964881897
98,1,0,0.44602489471435547,0.7726523876190186,-0.4201652407646179
99,1,0,0.4325810670852661,0.7908940315246582,-0.422481507062912
100,1,0,0.42457830905914307,0.8039048910140991,-0.4195704460144043
101,1,0,0.41470909118652344,0.8190146088600159,-0.41538363695144653
102,1,0,0.40823468565940857,0.8322969079017639,-0.41481441259384155
106,3,0,-0.9197262525558472,-0.06091731786727905,-0.2723926901817322
107,3,0,-0.9345651268959045,-0.07309600710868835,-0.2715972661972046
108,3,0,-0.9321497678756714,-0.05942988395690918,-0.269031286239624
109,3,0,-0.9320886731147766,-0.059515539556741714,-0.2674901485443115
110,3,0,-0.9275702238082886,-0.07191772758960724,-0.2680293917655945
111,1,0,0.4223804473876953,0.8210657835006714,-0.3973611295223236
112,1,0,0.4201611280441284,0.8204344511032104,-0.39406323432922363
113,1,0,0.4296947717666626,0.826830267906189,-0.3860214948654175
114,1,0,0.4337913990020752,0.8375701904296875,-0.3822076916694641
115,8,0,0.3739156723022461,0.7134110927581787,-0.4701997637748718
116,3,0,-0.884665310382843,-0.2737143933773041,-0.26715555787086487
117,3,0,-0.8848443031311035,-0.30161288380622864,-0.26150476932525635
