4,0,0,-0.823727011680603,-0.2985842823982239,-0.24544775485992432
10,0,0,-0.9029746651649475,-0.1755082607269287,-0.3333767056465149
10,1,0,-0.4203474819660187,0.009031638503074646,-0.020546047016978264
10,11,0,-0.8695818185806274,-0.27632710337638855,-0.3432665467262268
11,0,0,-0.916749894618988,-0.1557864546775818,-0.3118709325790405
11,1,0,-0.40171951055526733,0.08694244176149368,0.028226319700479507
11,11,0,-0.8801754713058472,-0.30427810549736023,-0.3265165686607361
12,0,0,-0.9237256050109863,-0.14176778495311737,-0.3014182448387146
12,1,0,-0.44086116552352905,0.048544690012931824,0.039367299526929855
12,11,0,-0.8898484706878662,-0.29892873764038086,-0.32227250933647156
13,0,0,-0.9241139888763428,-0.1513417661190033,-0.2956441044807434
13,1,0,-0.49143075942993164,0.04287691414356232,0.04741411656141281
13,11,0,-0.8926868438720703,-0.31617897748947144,-0.31898829340934753
14,0,0,-0.9210805892944336,-0.16862386465072632,-0.29794272780418396
14,1,0,-0.5200268030166626,0.07326111942529678,0.052094656974077225
14,11,0,-0.8941215872764587,-0.3250998854637146,-0.3226141929626465
15,0,0,-0.9233842492103577,-0.1617060899734497,-0.29599347710609436
15,1,0,-0.5781528949737549,0.16005811095237732,0.06267353892326355
15,11,0,-0.8976130485534668,-0.3398597538471222,-0.3268657624721527
16,0,0,-0.9157174825668335,-0.15827658772468567,-0.2988760471343994
16,1,0,-0.5620859265327454,0.273058146238327,0.07106127589941025
16,11,0,-0.8961507081985474,-0.3477078676223755,-0.32909679412841797
17,0,0,-0.9150387048721313,-0.11277125775814056,-0.29051679372787476
17,1,0,-0.5499187707901001,0.40774258971214294,0.08293387293815613
17,11,0,-0.8936277627944946,-0.3548315465450287,-0.3232303261756897
18,0,0,-0.9049012064933777,-0.07262956351041794,-0.2889511287212372
18,1,0,-0.5424996614456177,0.5682396292686462,0.09447205811738968
18,11,0,-0.8877652883529663,-0.35899901390075684,-0.32019054889678955
19,0,0,-0.9014370441436768,0.007464408874511719,-0.28403744101524353
