28,8,0,-0.09291256964206696,0.9393119215965271,0.07168643176555634
29,8,0,-0.0942830815911293,0.9515353441238403,0.07207737118005753
30,8,0,-0.10246510803699493,0.9524385333061218,0.06489498913288116
31,8,0,-0.11662983894348145,0.9510742425918579,0.05849072337150574
32,8,0,-0.11956983804702759,0.9509245157241821,0.05440092086791992
33,8,0,-0.11823257803916931,0.9506635069847107,0.052351098507642746
34,8,0,-0.11664856225252151,0.9502973556518555,0.051499683409929276
35,8,0,-0.10594640672206879,0.9503761529922485,0.04916439950466156
36,8,0,-0.09386105090379715,0.9453417062759399,0.043307770043611526
37,8,0,-0.07895997166633606,0.9318077564239502,0.040899455547332764
57,3,0,-0.8351463079452515,0.1875981092453003,-0.6245590448379517
58,3,0,-0.8419392704963684,0.1901218742132187,-0.5898385047912598
59,3,0,-0.8531691431999207,0.17135727405548096,-0.5931673049926758
62,3,0,-0.85736083984375,0.16836141049861908,-0.5308060050010681
63,3,0,-0.8770110607147217,0.221038356423378,-0.5530501008033752
64,3,0,-0.8869377374649048,0.22517436742782593,-0.558628499507904
67,3,0,-0.8642163872718811,0.26703494787216187,-0.5738077163696289
68,3,0,-0.8424710035324097,0.2756704092025757,-0.5869508385658264
69,3,0,-0.851581871509552,0.26833754777908325,-0.5857894420623779
72,3,0,-0.8453820943832397,0.29480889439582825,-0.5596041679382324
73,3,0,-0.8251281380653381,0.30225175619125366,-0.549170732498169
74,3,0,-0.8374344110488892,0.29161107540130615,-0.5442747473716736
78,3,0,-0.8560504913330078,0.28650158643722534,-0.460294246673584
79,3,0,-0.8727928996086121,0.27976205945014954,-0.44762948155403137
84,3,0,-0.8764642477035522,0.2312754988670349,-0.329972505569458
85,3,0,-0.8909505605697632,0.19457119703292847,-0.3128344416618347
119,8,0,-0.8528215885162354,-0.18071049451828003,0.35331451892852783
120,1,0,-0.7631405591964722,-0.3292551040649414,0.26309311389923096
120,8,0,-0.8736592531204224,-0.16456587612628937,0.3440692126750946
121,1,0,-0.7290129661560059,-0.3176884055137634,0.2639653980731964
121,8,0,-0.8716862201690674,-0.17937889695167542,0.3430253863334656
122,1,0,-0.7358278036117554,-0.33131033182144165,0.26822152733802795
122,8,0,-0.8698068857192993,-0.1922767460346222,0.3456577956676483
123,1,0,-0.7428309917449951,-0.3395416736602783,0.27126461267471313
123,8,0,-0.8683183193206787,-0.20319193601608276,0.3469344973564148
124,1,0,-0.7481695413589478,-0.3624148368835449,0.27412107586860657
124,8,0,-0.8618606328964233,-0.22614499926567078,0.34978699684143066
125,1,0,-0.7646737098693848,-0.3632967472076416,0.2763518691062927
125,8,0,-0.8653708696365356,-0.2149607539176941,0.3503340780735016
126,1,0,-0.7782300710678101,-0.31449803709983826,0.2796856164932251
126,8,0,-0.8743245005607605,-0.18487372994422913,0.351610004901886
127,1,0,-0.7969921827316284,-0.28788983821868896,0.2829606235027313
127,8,0,-0.8804329037666321,-0.17934393882751465,0.352441668510437
128,1,0,-0.8108294010162354,-0.2678810954093933,0.2855672240257263
128,8,0,-0.885840654373169,-0.17897909879684448,0.352823942899704
129,1,0,-0.8218526244163513,-0.25177860260009766,0.2892201244831085
129,8,0,-0.8905435800552368,-0.17562156915664673,0.35412663221359253
130,1,0,-0.8319600224494934,-0.24335885047912598,0.29206109046936035
130,8,0,-0.8949003219604492,-0.1717606484889984,0.35369786620140076
131,1,0,-0.8369666337966919,-0.2344047874212265,0.29482439160346985
131,8,0,-0.8994271159172058,-0.16368365287780762,0.3526524603366852
132,1,0,-0.8435890674591064,-0.2195456624031067,0.29540327191352844
132,8,0,-0.9049599170684814,-0.1542801558971405,0.34920763969421387
133,1,0,-0.8512532711029053,-0.20665453374385834,0.2969532608985901
133,8,0,-0.9083300828933716,-0.15418606996536255,0.3469657897949219
134,1,0,-0.8561974763870239,-0.17360836267471313,0.2974085509777069
134,8,0,-0.9129965901374817,-0.14093372225761414,0.34401077032089233
135,1,0,-0.8594470024108887,-0.14194875955581665,0.2964658737182617
135,8,0,-0.9181461334228516,-0.1294710338115692,0.339564710855484
136,1,0,-0.8528243899345398,-0.13260313868522644,0.2931867837905884
136,8,0,-0.9107756614685059,-0.12388668954372406,0.3339390754699707
137,1,0,-0.8340439796447754,-0.1451285481452942,0.28885751962661743
137,8,0,-0.8901587724685669,-0.12326931208372116,0.3297007083892822
138,1,0,-0.8181896805763245,-0.16630151867866516,0.28433048725128174
138,8,0,-0.8733642101287842,-0.12941154837608337,0.3256421983242035
139,8,0,-0.8518873453140259,-0.14131304621696472,0.321621298789978
141,1,0,-0.7888609170913696,-0.23308807611465454,0.27124714851379395
141,8,0,-0.8062335252761841,-0.16130012273788452,0.313742458820343
154,3,0,0.9463261961936951,-0.035813819617033005,-0.31850939989089966
155,1,0,0.07938264310359955,-0.8871089220046997,0.20407606661319733
155,3,0,0.9307616949081421,-0.09207972884178162,-0.28606510162353516
155,4,0,0.19082771241664886,-0.9201821684837341,0.23757684230804443
156,1,0,0.056145332753658295,-0.910301923751831,0.20286694169044495
156,4,0,0.16341836750507355,-0.9382236003875732,0.23993438482284546
157,1,0,0.027968380600214005,-0.9258667230606079,0.19781507551670074
157,4,0,0.14730580151081085,-0.9477038383483887,0.23518282175064087
158,1,0,0.0078077372163534164,-0.9313198328018188,0.19752907752990723
158,4,0,0.13092514872550964,-0.9503732323646545,0.2343437224626541
159,1,0,0.03322915360331535,-0.936293363571167,0.19557565450668335
159,4,0,0.12534216046333313,-0.9523526430130005,0.2322584092617035
160,1,0,0.015574285760521889,-0.9409226775169373,0.1932482272386551
160,4,0,0.10153597593307495,-0.9542115926742554,0.2281690537929535
161,1,0,0.04002147167921066,-0.9422787427902222,0.18921300768852234
161,4,0,0.09308942407369614,-0.9543002843856812,0.2203601449728012
162,1,0,0.08298149704933167,-0.9388641119003296,0.1797170490026474
162,3,0,0.9145106077194214,-0.3511620759963989,-0.28742480278015137
163,1,0,0.08394674956798553,-0.9357414245605469,0.17785999178886414
163,3,0,0.8983255624771118,-0.40634864568710327,-0.2846772074699402
164,1,0,0.08205369114875793,-0.9328889846801758,0.1761261522769928
164,3,0,0.8848088979721069,-0.4205858111381531,-0.2859910726547241
164,4,0,0.10728786140680313,-0.9462774991989136,0.20299169421195984
165,4,0,0.09332619607448578,-0.9475667476654053,0.20171096920967102
166,4,0,0.08187317103147507,-0.9481968879699707,0.19920799136161804
167,1,0,0.13433200120925903,-0.9274563193321228,0.16938330233097076
167,3,0,0.8516323566436768,-0.5102306008338928,-0.2856106758117676
168,1,0,0.1294165700674057,-0.9249838590621948,0.16489866375923157
168,3,0,0.8116899728775024,-0.5607886910438538,-0.28310057520866394
169,1,0,0.09544796496629715,-0.9228142499923706,0.16239269077777863
169,3,0,0.7795578241348267,-0.5939807891845703,-0.2805882692337036
169,4,0,0.06569334864616394,-0.947641134262085,0.18620634078979492
170,4,0,0.05207379162311554,-0.9484976530075073,0.1850050985813141
171,4,0,0.04629771411418915,-0.9504494667053223,0.18134990334510803
172,4,0,0.04535291716456413,-0.9540781378746033,0.17337137460708618
173,4,0,0.049653880298137665,-0.9555928707122803,0.16068047285079956
174,4,0,0.06679567694664001,-0.9531887769699097,0.14477600157260895
175,1,0,0.17677846550941467,-0.9196791648864746,0.14585715532302856
175,3,0,0.6831691265106201,-0.7656601071357727,-0.25433409214019775
176,1,0,0.17450809478759766,-0.917776882648468,0.1456444412469864
176,3,0,0.6255710124969482,-0.7899185419082642,-0.2507517337799072
177,4,0,0.09101911634206772,-0.938707709312439,0.1107039526104927
178,4,0,0.09316408634185791,-0.9369758367538452,0.08835861831903458
179,3,0,0.5603018999099731,-0.8121505975723267,-0.2491922378540039
180,4,0,0.1065845787525177,-0.9326337575912476,0.09323463588953018
181,4,0,0.1159166544675827,-0.9325812458992004,0.10214760899543762
182,3,0,0.5536519885063171,-0.8248915672302246,-0.22871026396751404
183,3,0,0.48500776290893555,-0.8279169201850891,-0.22370728850364685
184,4,0,0.1540822833776474,-0.9340577721595764,0.13474594056606293
185,4,0,0.15860721468925476,-0.9340792894363403,0.138523668050766
186,4,0,0.16149082779884338,-0.936245322227478,0.14385436475276947
187,4,0,0.16584846377372742,-0.9352185726165771,0.14779047667980194
188,4,0,0.16460922360420227,-0.9340478181838989,0.15455305576324463
189,4,0,0.1610322892665863,-0.931290328502655,0.1628042310476303
190,4,0,0.15991634130477905,-0.927035927772522,0.1631406545639038
191,4,0,0.15968674421310425,-0.9238957762718201,0.15841251611709595
192,4,0,0.15468062460422516,-0.9200748205184937,0.15293021500110626
193,4,0,0.14143165946006775,-0.9176718592643738,0.14099439978599548
195,3,0,0.037365980446338654,-0.8603201508522034,-0.13501089811325073
207,2,0,0.058029305189847946,-0.8499341011047363,0.05656908452510834
208,2,0,0.06142360717058182,-0.8482257127761841,0.0526341013610363
210,2,0,0.06903162598609924,-0.8356652855873108,0.04709775373339653
211,2,0,0.075760118663311,-0.8315494656562805,0.04612608253955841
213,11,0,-0.21152222156524658,-0.6442750692367554,-0.01411231979727745
215,2,0,0.11545063555240631,-0.7997851371765137,0.03766278177499771
217,11,0,-0.282901406288147,-0.6702561378479004,0.009264836087822914
