9,11,0,-0.24940067529678345,-0.7392328977584839,-0.010545245371758938
10,0,0,0.8325258493423462,0.10174491256475449,-0.049986932426691055
10,11,0,-0.212057963013649,-0.876857340335846,-0.02944304049015045
11,0,0,0.8911221623420715,0.24437448382377625,-0.09582225978374481
11,11,0,-0.1471833884716034,-0.8510127663612366,-0.007503196597099304
12,0,0,0.8910965919494629,0.2397591918706894,-0.09610551595687866
12,11,0,-0.2144237458705902,-0.8853362202644348,-0.003851957619190216
13,0,0,0.9102650880813599,0.2743595242500305,-0.11285898089408875
13,11,0,-0.23399794101715088,-0.8900092244148254,-0.005800623446702957
14,0,0,0.913678765296936,0.27018603682518005,-0.11258836090564728
14,11,0,-0.22491060197353363,-0.885634183883667,-0.00043044425547122955
15,0,0,0.9141827821731567,0.27216029167175293,-0.11379776895046234
15,11,0,-0.22916793823242188,-0.8773887157440186,0.003588985651731491
16,0,0,0.9037759900093079,0.2557971477508545,-0.11638180911540985
16,11,0,-0.1974913477897644,-0.9035735130310059,0.002293715253472328
17,0,0,0.9121319055557251,0.24676968157291412,-0.12161736190319061
17,11,0,-0.2101900279521942,-0.9052025079727173,-0.00166216678917408
18,0,0,0.9123340845108032,0.2436659187078476,-0.11911281943321228
18,11,0,-0.22344522178173065,-0.9136311411857605,-0.0035575125366449356
19,0,0,0.9143862128257751,0.2472241371870041,-0.12125805765390396
19,11,0,-0.22760730981826782,-0.9128010272979736,-0.003845229744911194
20,0,0,0.9132311940193176,0.23626762628555298,-0.12066388130187988
20,11,0,-0.23921838402748108,-0.916968584060669,-0.008491192013025284
21,0,0,0.9127501249313354,0.23178493976593018,-0.12513184547424316
21,11,0,-0.2491723895072937,-0.9136618971824646,-0.007799707353115082
22,0,0,0.907965362071991,0.21338337659835815,-0.12159481644630432
22,11,0,-0.2508755028247833,-0.9156632423400879,-0.01285247877240181
23,0,0,0.9035026431083679,0.20449139177799225,-0.1243152767419815
23,11,0,-0.23909279704093933,-0.9214417338371277,-0.011008314788341522
24,0,0,0.9005826711654663,0.1814289391040802,-0.12736506760120392
24,11,0,-0.23127345740795135,-0.9245550632476807,-0.01085130125284195
25,0,0,0.899571418762207,0.1711798906326294,-0.12626707553863525
25,11,0,-0.23535341024398804,-0.9304081201553345,-0.009828835725784302
26,0,0,0.9095261693000793,0.15746398270130157,-0.13068589568138123
26,11,0,-0.277058482170105,-0.9248500466346741,-0.005468975752592087
27,0,0,0.910029411315918,0.13771282136440277,-0.12697048485279083
27,11,0,-0.2907128930091858,-0.9244067072868347,-0.004270736128091812
28,0,0,0.9137129783630371,0.13086913526058197,-0.13821443915367126
28,11,0,-0.30029237270355225,-0.9229365587234497,0.002295456826686859
29,0,0,0.9055119752883911,0.11631354689598083,-0.13387088477611542
29,11,0,-0.26103314757347107,-0.9267126321792603,-0.0002982206642627716
30,0,0,0.9107534289360046,0.11855746060609818,-0.1318737417459488
30,11,0,-0.28113028407096863,-0.924481213092804,0.0020409412682056427
31,0,0,0.9129157066345215,0.12424014508724213,-0.13469906151294708
31,11,0,-0.28906428813934326,-0.9306855797767639,0.010116670280694962
32,0,0,0.9269384145736694,0.13539037108421326,-0.12804564833641052
32,11,0,-0.3429194986820221,-0.9251726865768433,0.015950417146086693
33,0,0,0.9244412779808044,0.13731084764003754,-0.1255141645669937
33,11,0,-0.3342435359954834,-0.9286772012710571,0.020454976707696915
34,0,0,0.9221333265304565,0.14919018745422363,-0.1309829205274582
34,11,0,-0.32151466608047485,-0.9270954728126526,0.027051670476794243
35,0,0,0.921222984790802,0.14238272607326508,-0.1382644921541214
35,11,0,-0.31198665499687195,-0.9304770231246948,0.025545751675963402
36,0,0,0.9306238293647766,0.13140039145946503,-0.13370516896247864
36,11,0,-0.3443320393562317,-0.9272376298904419,0.024900423362851143
37,0,0,0.9291322827339172,0.121798574924469,-0.1336059868335724
37,11,0,-0.3289310932159424,-0.9290241599082947,0.02186228334903717
38,0,0,0.9286401271820068,0.11476555466651917,-0.13322703540325165
38,11,0,-0.3120328485965729,-0.9297460317611694,0.016380587592720985
39,0,0,0.935197114944458,0.12767109274864197,-0.1353875994682312
39,11,0,-0.3484097123146057,-0.9267427921295166,0.01536484807729721
40,0,0,0.9351620674133301,0.12440960854291916,-0.13061673939228058
40,11,0,-0.33948054909706116,-0.9244108200073242,0.00928640179336071
41,0,0,0.9326362013816833,0.11470992118120193,-0.13230951130390167
41,11,0,-0.3069555163383484,-0.9256693124771118,0.006449028849601746
42,0,0,0.9304569959640503,0.11509552597999573,-0.12659862637519836
42,11,0,-0.27918875217437744,-0.9297443628311157,0.003878604620695114
43,0,0,0.9341180920600891,0.12060131877660751,-0.13047713041305542
43,11,0,-0.29561734199523926,-0.9277934432029724,0.004622042179107666
44,0,0,0.9308484792709351,0.12032286822795868,-0.1282089799642563
44,11,0,-0.26759815216064453,-0.9355566501617432,0.00012780353426933289
45,0,0,0.9376270771026611,0.14163215458393097,-0.13730177283287048
45,11,0,-0.3010621666908264,-0.9258253574371338,0.0017464347183704376
46,0,0,0.9367709755897522,0.13573205471038818,-0.12963400781154633
46,11,0,-0.2641785442829132,-0.9262954592704773,0.000539090484380722
47,0,0,0.9332244992256165,0.1412995457649231,-0.1316659152507782
47,11,0,-0.20517536997795105,-0.9308342933654785,-0.0030491575598716736
48,0,0,0.9323672652244568,0.13255161046981812,-0.12423651665449142
48,11,0,-0.20632170140743256,-0.926356852054596,-0.005676534026861191
49,0,0,0.9306837320327759,0.12735997140407562,-0.1229969784617424
49,11,0,-0.18140515685081482,-0.923134446144104,-0.006499577313661575
50,0,0,0.9273436665534973,0.1377873420715332,-0.1232602447271347
50,11,0,-0.1694253534078598,-0.9226933717727661,-0.0050078630447387695
51,0,0,0.9410556554794312,0.15484365820884705,-0.11993680894374847
51,11,0,-0.2008877396583557,-0.898193359375,-0.008923076093196869
52,0,0,0.9456124305725098,0.15704117715358734,-0.12346074730157852
52,11,0,-0.17124539613723755,-0.8778642416000366,-0.004741497337818146
53,0,0,0.9491746425628662,0.16409887373447418,-0.12041090428829193
53,11,0,-0.10328418761491776,-0.8519989252090454,-0.0021031051874160767
54,0,0,0.945626974105835,0.1573483645915985,-0.12131810933351517
54,11,0,-0.015416301786899567,-0.8343236446380615,-0.004120932891964912
55,0,0,0.9504387378692627,0.1381836086511612,-0.11782534420490265
55,11,0,0.027808574959635735,-0.8114021420478821,-0.003802383318543434
56,0,0,0.9552578926086426,0.10949967801570892,-0.11894730478525162
56,11,0,0.05044936388731003,-0.7851512432098389,-0.00011363998055458069
57,0,0,0.9603924751281738,0.08697271347045898,-0.11876556277275085
57,11,0,0.12602894008159637,-0.7347673177719116,0.0004441402852535248
58,0,0,0.9664281606674194,0.07872243970632553,-0.11375880241394043
58,11,0,0.14783211052417755,-0.6851856708526611,0.001009603962302208
59,0,0,0.9697340726852417,0.05595683306455612,-0.11650413274765015
59,11,0,0.23559771478176117,-0.587472677230835,0.003617837093770504
60,0,0,0.9712156057357788,0.051318731158971786,-0.11419986188411713
60,11,0,0.3064948618412018,-0.5100111365318298,0.007651438005268574
