14,7,0,-0.8665016889572144,-0.2224401831626892,-0.5321858525276184
15,7,0,-0.8302112817764282,-0.24779562652111053,-0.550848662853241
16,7,0,-0.8361397385597229,-0.24042601883411407,-0.5540207624435425
17,7,0,-0.8146443367004395,-0.243207648396492,-0.5632560849189758
18,7,0,-0.822593629360199,-0.23597534000873566,-0.566472053527832
19,7,0,-0.8266992568969727,-0.23783093690872192,-0.5658307075500488
20,7,0,-0.818476676940918,-0.22953233122825623,-0.5710358619689941
21,7,0,-0.8337443470954895,-0.22238147258758545,-0.5633350610733032
22,7,0,-0.8250744342803955,-0.23152941465377808,-0.557948112487793
23,7,0,-0.835566520690918,-0.21339519321918488,-0.554949164390564
24,7,0,-0.8145158290863037,-0.2514041066169739,-0.5209819078445435
25,7,0,-0.8081644177436829,-0.2279072105884552,-0.5078355669975281
26,5,0,-0.45855969190597534,0.7789716720581055,-0.31369349360466003
26,6,0,-0.20381498336791992,-0.5263209342956543,-0.3758596181869507
26,7,0,-0.794197678565979,-0.2351541519165039,-0.49588900804519653
27,7,0,-0.7965357899665833,-0.2594356834888458,-0.49294406175613403
28,5,0,-0.4088781476020813,0.793601393699646,-0.32103490829467773
28,7,0,-0.7928148508071899,-0.2532801032066345,-0.4865831732749939
29,5,0,-0.3963359296321869,0.8032885193824768,-0.319399356842041
29,7,0,-0.7925257086753845,-0.24280551075935364,-0.47848033905029297
30,5,0,-0.3877619504928589,0.805889368057251,-0.323098361492157
30,7,0,-0.7948923110961914,-0.2365516722202301,-0.4768162667751312
31,5,0,-0.38634711503982544,0.8110854625701904,-0.3260611295700073
31,7,0,-0.7931733131408691,-0.22147345542907715,-0.473783016204834
32,5,0,-0.3762938976287842,0.8158686757087708,-0.32502707839012146
32,7,0,-0.7920171022415161,-0.2230028361082077,-0.4687981605529785
33,5,0,-0.37615638971328735,0.8235870599746704,-0.3239235579967499
33,7,0,-0.7878848314285278,-0.19951656460762024,-0.46074894070625305
34,5,0,-0.3764994144439697,0.8255200386047363,-0.3313603401184082
34,7,0,-0.7872483730316162,-0.17542791366577148,-0.4621758460998535
35,5,0,-0.3763377070426941,0.825571596622467,-0.33473944664001465
35,7,0,-0.7829383015632629,-0.15088678896427155,-0.46028023958206177
36,5,0,-0.3771522641181946,0.8300657272338867,-0.33024442195892334
36,7,0,-0.7790799736976624,-0.09664352238178253,-0.4461374282836914
37,5,0,-0.3784934878349304,0.834406852722168,-0.32801538705825806
38,5,0,-0.37714558839797974,0.8352398872375488,-0.3426496684551239
39,5,0,-0.3699153959751129,0.8401336669921875,-0.3470184803009033
40,5,0,-0.3576132357120514,0.8437271118164062,-0.3503626585006714
41,5,0,-0.36386775970458984,0.8351113796234131,-0.3441457748413086
92,1,0,0.2662281095981598,0.7995561361312866,-0.6259146332740784
93,1,0,0.2914907932281494,0.790444016456604,-0.6330660581588745
94,1,0,0.28262653946876526,0.7806329727172852,-0.6376264095306396
95,1,0,0.29146328568458557,0.7685432434082031,-0.641180694103241
96,1,0,0.2899506688117981,0.7710533142089844,-0.6406715512275696
100,1,0,0.2434280514717102,0.7785365581512451,-0.6515814065933228
101,1,0,0.24167679250240326,0.7798129320144653,-0.6524713635444641
102,1,0,0.24491894245147705,0.7832391262054443,-0.6510248780250549
103,1,0,0.2492208480834961,0.7878803610801697,-0.6503342390060425
104,1,0,0.2596901059150696,0.7871020436286926,-0.6479207277297974
108,1,0,0.23687052726745605,0.7970948219299316,-0.6561156511306763
109,1,0,0.2419406771659851,0.7926340103149414,-0.6572281122207642
110,1,0,0.23869240283966064,0.7931631207466125,-0.6585767269134521
111,1,0,0.2360471487045288,0.7973796725273132,-0.6582839488983154
112,1,0,0.23983615636825562,0.7986985445022583,-0.6583197712898254
116,1,0,0.2868216931819916,0.835162341594696,-0.6497480869293213
117,1,0,0.2894485592842102,0.8352442383766174,-0.6461383104324341
118,7,0,0.722295880317688,0.2538415491580963,-0.13577738404273987
120,7,0,0.8998054265975952,0.2243596911430359,-0.11071373522281647
121,7,0,0.9374568462371826,0.1695280522108078,-0.09571467339992523
122,7,0,0.9385979771614075,0.1654123067855835,-0.09058845788240433
123,7,0,0.9381208419799805,0.17076802253723145,-0.08713214099407196
124,7,0,0.9371335506439209,0.1734544336795807,-0.08698007464408875
125,7,0,0.9371431469917297,0.17945432662963867,-0.08954307436943054
126,7,0,0.9359633922576904,0.17939355969429016,-0.09468276798725128
127,7,0,0.9355654716491699,0.18977615237236023,-0.0980529934167862
128,7,0,0.9361330270767212,0.18315806984901428,-0.10407457500696182
129,7,0,0.9373120069503784,0.17853939533233643,-0.11146843433380127
130,7,0,0.9363597631454468,0.17743083834648132,-0.12001492083072662
131,7,0,0.9365896582603455,0.18253013491630554,-0.12885607779026031
132,7,0,0.9334427118301392,0.19111040234565735,-0.13853275775909424
137,7,0,0.8998743295669556,0.30424338579177856,-0.25733643770217896
138,7,0,0.8960123062133789,0.31209757924079895,-0.2656160593032837
