9,8,0,0.895415723323822,0.2829747498035431,0.23523478209972382
10,1,0,-0.4735638499259949,0.8494553565979004,-0.25517451763153076
10,8,0,0.9008365869522095,0.2997894883155823,0.22202950716018677
11,1,0,-0.522291898727417,0.8695626258850098,-0.2534859776496887
11,8,0,0.8878109455108643,0.315674751996994,0.2109663188457489
12,1,0,-0.539618968963623,0.8865748643875122,-0.24673855304718018
12,8,0,0.8826357126235962,0.3203680217266083,0.20752421021461487
13,1,0,-0.5507296323776245,0.8976560831069946,-0.24102982878684998
13,8,0,0.8796596527099609,0.33365529775619507,0.20543664693832397
14,1,0,-0.5580517649650574,0.9021481871604919,-0.2370588183403015
14,8,0,0.8760846853256226,0.3457540273666382,0.20526471734046936
15,1,0,-0.5577764511108398,0.9068659543991089,-0.23366138339042664
15,8,0,0.8732821345329285,0.35646700859069824,0.20603162050247192
16,1,0,-0.5603978037834167,0.9124712944030762,-0.23051849007606506
16,8,0,0.8699232339859009,0.36313891410827637,0.2049439251422882
17,1,0,-0.5635108351707458,0.9153872132301331,-0.22629958391189575
17,8,0,0.8646930456161499,0.37112271785736084,0.20410844683647156
18,1,0,-0.5595400333404541,0.9177048802375793,-0.22108303010463715
18,8,0,0.8626477718353271,0.36874765157699585,0.20327648520469666
19,1,0,-0.5446781516075134,0.9164048433303833,-0.21459020674228668
19,8,0,0.8598697185516357,0.3712146580219269,0.20220720767974854
20,1,0,-0.5179601311683655,0.9093943238258362,-0.20666064321994781
20,8,0,0.8552966117858887,0.36976319551467896,0.19081087410449982
21,1,0,-0.48367297649383545,0.9117281436920166,-0.20116117596626282
21,8,0,0.815619707107544,0.37018293142318726,0.1712658703327179
22,1,0,-0.45719245076179504,0.9079105854034424,-0.1974392831325531
22,8,0,0.7556067705154419,0.39331716299057007,0.15286055207252502
23,1,0,-0.4201110005378723,0.9105411767959595,-0.20012709498405457
23,8,0,0.6830509901046753,0.46267569065093994,0.12843383848667145
24,1,0,-0.38491368293762207,0.9171222448348999,-0.20576411485671997
24,8,0,0.6119059324264526,0.5379027724266052,0.10396230220794678
25,1,0,-0.36648812890052795,0.9185755252838135,-0.21307939291000366
25,8,0,0.553214967250824,0.6063534021377563,0.08440333604812622
26,1,0,-0.38692983984947205,0.9176840782165527,-0.22019939124584198
27,1,0,-0.40380579233169556,0.9134914875030518,-0.2322416603565216
28,1,0,-0.411490261554718,0.9102491140365601,-0.2422896921634674
30,1,0,-0.43307846784591675,0.8976849317550659,-0.2647506594657898
31,1,0,-0.44322872161865234,0.8789880871772766,-0.2731272280216217
32,1,0,-0.4663977026939392,0.8648961782455444,-0.27433085441589355
33,1,0,-0.5142892599105835,0.8572050929069519,-0.28276270627975464
34,1,0,-0.5585522651672363,0.8616808652877808,-0.2937849164009094
35,1,0,-0.5842639207839966,0.8805680274963379,-0.2961791753768921
35,10,0,0.1532057225704193,-0.9227688312530518,-0.307934433221817
36,1,0,-0.5774701833724976,0.8825971484184265,-0.2911646366119385
36,10,0,0.16904830932617188,-0.918670117855072,-0.3151816129684448
37,1,0,-0.5718801021575928,0.8847454786300659,-0.2883567214012146
37,10,0,0.20558443665504456,-0.9138575196266174,-0.3153252601623535
38,1,0,-0.5812754034996033,0.87964928150177,-0.2842087745666504
38,10,0,0.22314399480819702,-0.9115121364593506,-0.3116585612297058
39,1,0,-0.5739353895187378,0.8787529468536377,-0.28266656398773193
39,10,0,0.22228312492370605,-0.906099796295166,-0.3104066848754883
40,1,0,-0.5706850290298462,0.8793801665306091,-0.28184831142425537
40,10,0,0.20120492577552795,-0.9009410738945007,-0.3090324401855469
41,1,0,-0.5642076134681702,0.8795797824859619,-0.28043070435523987
41,10,0,0.19597411155700684,-0.8926007747650146,-0.31084299087524414
42,1,0,-0.5588898062705994,0.8788384199142456,-0.2785351276397705
42,10,0,0.16432052850723267,-0.8837563395500183,-0.31225213408470154
43,1,0,-0.5520404577255249,0.8787310719490051,-0.2759687304496765
43,10,0,0.1423351913690567,-0.8656762838363647,-0.31901001930236816
44,1,0,-0.5318478345870972,0.8790426254272461,-0.2696787714958191
44,10,0,0.10283666849136353,-0.7957360744476318,-0.33304956555366516
45,1,0,-0.5252208709716797,0.8704986572265625,-0.2642679214477539
45,10,0,0.03519470989704132,-0.7345839738845825,-0.33481788635253906
46,1,0,-0.524299144744873,0.8654265403747559,-0.2569880485534668
46,10,0,-0.06824730336666107,-0.7024246454238892,-0.32976773381233215
47,1,0,-0.5157243609428406,0.8542385697364807,-0.255684494972229
48,1,0,-0.5008941888809204,0.8518197536468506,-0.25408971309661865
49,1,0,-0.5053406953811646,0.8454527258872986,-0.25183770060539246
50,1,0,-0.5136971473693848,0.8404064178466797,-0.24990606307983398
51,1,0,-0.5194369554519653,0.8335713744163513,-0.24842742085456848
52,1,0,-0.5247801542282104,0.826458752155304,-0.2459772825241089
53,1,0,-0.5281481742858887,0.8237167596817017,-0.2445530742406845
54,1,0,-0.5355017185211182,0.8163107633590698,-0.24369846284389496
55,1,0,-0.55563884973526,0.805626630783081,-0.24805304408073425
56,7,0,-0.8934829831123352,-0.3214421272277832,0.2749441862106323
57,7,0,-0.8938796520233154,-0.3436858057975769,0.27731943130493164
58,7,0,-0.8957130908966064,-0.34348440170288086,0.2759632170200348
59,7,0,-0.8957040905952454,-0.3433959186077118,0.27690020203590393
60,7,0,-0.9134886264801025,-0.307606041431427,0.29205769300460815
61,7,0,-0.9127942323684692,-0.30113112926483154,0.2965066730976105
62,7,0,-0.9162943363189697,-0.293742299079895,0.30141937732696533
62,10,0,-0.2949504256248474,-0.8438355922698975,-0.3018403649330139
63,7,0,-0.9156954884529114,-0.2971949577331543,0.30113714933395386
63,10,0,-0.31704139709472656,-0.8467080593109131,-0.2997260093688965
64,7,0,-0.9148475527763367,-0.30087363719940186,0.3013642728328705
64,10,0,-0.36099910736083984,-0.8341972827911377,-0.3000769019126892
65,7,0,-0.9149689674377441,-0.2998615801334381,0.2988084852695465
65,10,0,-0.3561941981315613,-0.8364231586456299,-0.2925640046596527
66,7,0,-0.9161137342453003,-0.3003276586532593,0.300739049911499
66,10,0,-0.36453378200531006,-0.8359066843986511,-0.29232895374298096
67,7,0,-0.9152312874794006,-0.3047209084033966,0.3008493185043335
67,10,0,-0.35429835319519043,-0.8374006748199463,-0.29350799322128296
68,7,0,-0.9144308567047119,-0.3056701421737671,0.3003424406051636
68,10,0,-0.3362833559513092,-0.8375244140625,-0.2923215627670288
69,7,0,-0.9145576357841492,-0.3056529760360718,0.2948915362358093
69,10,0,-0.31972435116767883,-0.8348129987716675,-0.2835042178630829
70,7,0,-0.917672872543335,-0.3022356629371643,0.29282665252685547
70,10,0,-0.32453837990760803,-0.8347655534744263,-0.2860264480113983
71,7,0,-0.9170581102371216,-0.3084750771522522,0.292545884847641
71,10,0,-0.3408653140068054,-0.8227735757827759,-0.2891787886619568
72,7,0,-0.9158327579498291,-0.31589028239250183,0.29063528776168823
72,10,0,-0.3296160101890564,-0.8071963787078857,-0.2926565408706665
73,7,0,-0.9169604182243347,-0.30986493825912476,0.28094345331192017
73,10,0,-0.3033089339733124,-0.7903851270675659,-0.2734401524066925
74,7,0,-0.9177256226539612,-0.3044360280036926,0.27392756938934326
75,7,0,-0.9189817309379578,-0.2988526225090027,0.27565622329711914
76,7,0,-0.9150686860084534,-0.2989252209663391,0.2753830850124359
77,7,0,-0.9136383533477783,-0.2903783321380615,0.29703009128570557
78,7,0,-0.9101130366325378,-0.28851890563964844,0.29778116941452026
79,7,0,-0.9033477306365967,-0.2741837203502655,0.2989984154701233
80,7,0,-0.881321907043457,-0.2810303568840027,0.2933271527290344
88,1,0,0.5915043354034424,0.7980475425720215,-0.19424352049827576
88,8,0,0.3439112603664398,0.871710479259491,-0.3672492504119873
89,1,0,0.5921043157577515,0.7914127111434937,-0.18044573068618774
89,8,0,0.31425046920776367,0.8675200939178467,-0.38677656650543213
89,10,0,-0.6139353513717651,-0.767437756061554,-0.4165363609790802
90,1,0,0.5541110634803772,0.8154695630073547,-0.1665349155664444
90,8,0,0.3038926422595978,0.8746588230133057,-0.38566508889198303
90,10,0,-0.6925103664398193,-0.73811936378479,-0.42197924852371216
91,1,0,0.5208403468132019,0.8074774742126465,-0.15899017453193665
91,8,0,0.2970063090324402,0.8759472370147705,-0.38708576560020447
91,10,0,-0.718336820602417,-0.7125027775764465,-0.42438557744026184
92,1,0,0.4974701404571533,0.8084787130355835,-0.15170714259147644
92,8,0,0.296691358089447,0.8796874284744263,-0.3900016248226166
92,10,0,-0.7432612180709839,-0.6846737265586853,-0.42536771297454834
93,1,0,0.48140284419059753,0.807701587677002,-0.14450031518936157
93,8,0,0.30346739292144775,0.8820589780807495,-0.3930416703224182
93,10,0,-0.7569270133972168,-0.6645089387893677,-0.4229879677295685
94,1,0,0.46796637773513794,0.8088564872741699,-0.1377832293510437
94,8,0,0.3065328598022461,0.8874350786209106,-0.3953309953212738
94,10,0,-0.7619946002960205,-0.6547564268112183,-0.41841524839401245
95,1,0,0.4508213996887207,0.8110607266426086,-0.13093237578868866
95,8,0,0.3070961833000183,0.8939687609672546,-0.3983091711997986
95,10,0,-0.7607041597366333,-0.6545457243919373,-0.4131978452205658
96,1,0,0.4320812225341797,0.8267003297805786,-0.12510596215724945
96,8,0,0.31163716316223145,0.900787353515625,-0.39865583181381226
96,10,0,-0.7495090961456299,-0.6643171310424805,-0.4084495007991791
97,8,0,0.3031526803970337,0.9007102251052856,-0.3955094814300537
97,10,0,-0.7667723894119263,-0.6352155208587646,-0.39973604679107666
98,10,0,-0.7803363800048828,-0.6113827228546143,-0.39026302099227905
99,10,0,-0.790895402431488,-0.5966448783874512,-0.3871579170227051
100,10,0,-0.7958226799964905,-0.5571995973587036,-0.37247538566589355
116,10,0,-0.8685942888259888,-0.2980641722679138,-0.32408833503723145
117,10,0,-0.8749626874923706,-0.2897914946079254,-0.3338961601257324
