18,2,0,0.961440920829773,-0.2489953637123108,-0.034401535987854004
19,2,0,0.9724744558334351,-0.23233024775981903,-0.03892681002616882
20,2,0,0.9771115779876709,-0.22333401441574097,-0.03688763082027435
21,2,0,0.9793846607208252,-0.2060590386390686,-0.03457582741975784
22,2,0,0.9808602333068848,-0.18443037569522858,-0.03131299093365669
23,2,0,0.9824609160423279,-0.17355649173259735,-0.02842017263174057
24,2,0,0.9827151298522949,-0.16726404428482056,-0.026544993743300438
25,2,0,0.9834341406822205,-0.1557583510875702,-0.024445872753858566
26,2,0,0.9835641980171204,-0.14872899651527405,-0.024274813011288643
27,2,0,0.9829416871070862,-0.13938717544078827,-0.025048624724149704
28,2,0,0.9829318523406982,-0.132231667637825,-0.024631410837173462
29,2,0,0.9823582172393799,-0.13145610690116882,-0.025539390742778778
30,2,0,0.9806604385375977,-0.13368943333625793,-0.02704477868974209
31,2,0,0.9823333024978638,-0.13793721795082092,-0.028071973472833633
32,2,0,0.9804697036743164,-0.14749875664710999,-0.02720494754612446
33,2,0,0.9802200794219971,-0.1502622663974762,-0.026241524145007133
34,2,0,0.9797344207763672,-0.15710033476352692,-0.025713754817843437
35,2,0,0.9791818261146545,-0.155177503824234,-0.025426175445318222
36,2,0,0.9780265092849731,-0.151506245136261,-0.024676602333784103
37,2,0,0.9765580296516418,-0.14818175137043,-0.025537602603435516
38,2,0,0.974647045135498,-0.1350976526737213,-0.02771870605647564
39,2,0,0.9719630479812622,-0.11021199822425842,-0.030212322250008583
40,2,0,0.9688780307769775,-0.0762985497713089,-0.03189374879002571
41,2,0,0.9702814817428589,-0.045189838856458664,-0.034261204302310944
41,11,0,0.926131010055542,0.2027151882648468,-0.029015885666012764
42,2,0,0.9708910584449768,-0.07735112309455872,-0.030923280864953995
43,2,0,0.9665997624397278,-0.06320907175540924,-0.0306718647480011
43,5,0,0.8260999917984009,0.5059207677841187,-0.009210825897753239
43,11,0,0.9009342193603516,0.3408082127571106,-0.025284085422754288
44,2,0,0.9657290577888489,-0.07053160667419434,-0.028887953609228134
44,11,0,0.9016065001487732,0.34049129486083984,-0.02524465322494507
45,2,0,0.964792013168335,-0.08535505086183548,-0.027795741334557533
46,2,0,0.9643309712409973,-0.06992421299219131,-0.027474120259284973
46,5,0,0.839988112449646,0.5156747698783875,-0.011079506948590279
46,11,0,0.903785228729248,0.3560684323310852,-0.024498406797647476
47,2,0,0.964036226272583,-0.055383846163749695,-0.0274465624243021
47,5,0,0.8487529158592224,0.5111202001571655,-0.010305515490472317
47,11,0,0.9077043533325195,0.35938766598701477,-0.02327677421271801
48,2,0,0.9632222056388855,-0.04761703312397003,-0.027610620483756065
49,2,0,0.9623962640762329,-0.035680681467056274,-0.028131207451224327
49,5,0,0.8583126068115234,0.4960062503814697,-0.009246724657714367
49,11,0,0.9125826358795166,0.36501410603523254,-0.021293707191944122
50,2,0,0.9617668390274048,-0.03086281567811966,-0.029093025252223015
50,5,0,0.8625597953796387,0.49610233306884766,-0.008356248959898949
50,11,0,0.9154529571533203,0.3722321391105652,-0.01990445889532566
51,2,0,0.9607976675033569,-0.030139263719320297,-0.029940348118543625
51,11,0,0.9181752800941467,0.3738461136817932,-0.01845359429717064
52,2,0,0.9589434862136841,-0.01595909334719181,-0.03189130127429962
52,5,0,0.8658046722412109,0.49597829580307007,-0.007549593690782785
52,11,0,0.9186685085296631,0.38091403245925903,-0.01736559346318245
53,2,0,0.9594514966011047,-0.011480491608381271,-0.03366180881857872
53,11,0,0.9229789972305298,0.39446765184402466,-0.016974246129393578
54,2,0,0.9590317010879517,-0.015595150180161,-0.034430284053087234
54,11,0,0.9256176352500916,0.401915043592453,-0.016184786334633827
55,2,0,0.9582773447036743,-0.022967718541622162,-0.03604733571410179
55,11,0,0.9265222549438477,0.4102223217487335,-0.01526109129190445
56,2,0,0.9579861164093018,-0.040726855397224426,-0.03782464563846588
56,11,0,0.928770899772644,0.416992723941803,-0.014324110001325607
57,2,0,0.9571782350540161,-0.06723299622535706,-0.03857792168855667
57,11,0,0.9312683343887329,0.4204257130622864,-0.013888372108340263
58,2,0,0.9528206586837769,-0.0769399106502533,-0.0418001227080822
58,11,0,0.9294628500938416,0.4301428496837616,-0.010819440707564354
59,2,0,0.949347734451294,-0.08249937742948532,-0.043188054114580154
