0,11,0,-0.5620447397232056,0.20088112354278564,0.00467928359284997
10,2,0,0.9377017021179199,0.27331483364105225,-0.09816275537014008
11,2,0,0.9395232200622559,0.30306047201156616,-0.09831860661506653
12,2,0,0.9374791383743286,0.30479612946510315,-0.09969870746135712
13,2,0,0.9372648000717163,0.3128489553928375,-0.10155212879180908
14,2,0,0.9373220205307007,0.3121112883090973,-0.10237670689821243
15,2,0,0.9373037815093994,0.3001354932785034,-0.10229930281639099
16,2,0,0.9404690861701965,0.28932422399520874,-0.10068997740745544
17,2,0,0.940421462059021,0.28227514028549194,-0.10132661461830139
18,2,0,0.9404904246330261,0.28044235706329346,-0.1013784408569336
19,2,0,0.9387038946151733,0.2812190353870392,-0.10142281651496887
20,2,0,0.9381017684936523,0.27622905373573303,-0.10124875605106354
21,2,0,0.9366600513458252,0.2726808786392212,-0.10079328715801239
21,11,0,0.41729429364204407,-0.5951662063598633,0.045922182500362396
22,2,0,0.9347807168960571,0.26839712262153625,-0.10085572302341461
23,2,0,0.9339983463287354,0.2655235528945923,-0.1013181135058403
24,2,0,0.9338517189025879,0.2597455382347107,-0.10126633942127228
25,2,0,0.9351651072502136,0.25074198842048645,-0.10170376300811768
25,11,0,0.49566650390625,-0.632977306842804,0.0444311797618866
26,2,0,0.9376298189163208,0.23565003275871277,-0.10251124948263168
27,2,0,0.9418609142303467,0.23130196332931519,-0.10220390558242798
28,2,0,0.9449728727340698,0.23718729615211487,-0.1000046581029892
28,11,0,0.5782468318939209,-0.6578307151794434,0.03838571161031723
29,2,0,0.9476857781410217,0.22259190678596497,-0.10194720327854156
30,2,0,0.9470782279968262,0.2084302455186844,-0.10215283930301666
30,11,0,0.6098911166191101,-0.6777970790863037,0.034275226294994354
31,2,0,0.9418057203292847,0.17727136611938477,-0.10559543967247009
31,11,0,0.6256860494613647,-0.6863095760345459,0.032289132475852966
32,2,0,0.9410462975502014,0.15714699029922485,-0.10217791795730591
32,11,0,0.6551728248596191,-0.6848739981651306,0.025496870279312134
33,2,0,0.9381705522537231,0.15411216020584106,-0.10054406523704529
33,11,0,0.6674935221672058,-0.6821496486663818,0.01574883423745632
34,2,0,0.9336206912994385,0.14016464352607727,-0.09824322164058685
34,11,0,0.6937423944473267,-0.6729059219360352,0.012610601261258125
35,2,0,0.9349128603935242,0.13837966322898865,-0.0969158411026001
35,11,0,0.7262711524963379,-0.6487342715263367,0.008269714191555977
36,2,0,0.9189971089363098,0.10467949509620667,-0.09817234426736832
36,11,0,0.7355027198791504,-0.6513527631759644,0.005220612045377493
37,2,0,0.8983460664749146,0.06023918837308884,-0.0971517413854599
37,11,0,0.7437670230865479,-0.6530688405036926,0.003745156805962324
38,11,0,0.7482914924621582,-0.6494830846786499,0.000691399909555912
39,11,0,0.7489249110221863,-0.6530675888061523,-0.00041286367923021317
40,11,0,0.7438513040542603,-0.6532554030418396,0.0007079979404807091
41,11,0,0.7406843900680542,-0.6491152048110962,0.002599102444946766
42,11,0,0.7466588020324707,-0.6399515867233276,0.0026230011135339737
43,11,0,0.7470571994781494,-0.6412160396575928,0.001766173169016838
44,11,0,0.7552932500839233,-0.6367697715759277,0.00037677958607673645
45,11,0,0.7650172710418701,-0.632463812828064,-0.0017250077798962593
