42,7,0,-0.9186524152755737,-0.31864655017852783,-0.03253550827503204
43,7,0,-0.9220307469367981,-0.32696855068206787,-0.025891466066241264
44,7,0,-0.9164786338806152,-0.33157432079315186,-0.024972066283226013
45,7,0,-0.9129491448402405,-0.3395717144012451,-0.022794555872678757
46,7,0,-0.9108694791793823,-0.340798556804657,-0.02225775457918644
47,7,0,-0.9096478819847107,-0.34487006068229675,-0.0210963636636734
48,7,0,-0.9092198610305786,-0.3437821865081787,-0.020738566294312477
49,7,0,-0.9085853695869446,-0.34408557415008545,-0.019634105265140533
50,7,0,-0.9077426195144653,-0.3409969210624695,-0.01907208375632763
51,7,0,-0.9069836735725403,-0.3415173888206482,-0.018283454701304436
52,7,0,-0.9074878692626953,-0.3383425176143646,-0.01832473650574684
53,7,0,-0.9072930812835693,-0.3389414846897125,-0.01773642748594284
54,7,0,-0.9093152284622192,-0.3365238606929779,-0.017902474850416183
55,7,0,-0.9099315404891968,-0.33598148822784424,-0.016826951876282692
56,7,0,-0.9110994935035706,-0.3363388776779175,-0.016951411962509155
57,7,0,-0.9118824601173401,-0.33823418617248535,-0.01660105399787426
58,7,0,-0.9132734537124634,-0.33648717403411865,-0.0172338355332613
59,7,0,-0.9115593433380127,-0.3351094126701355,-0.017429586499929428
60,7,0,-0.9082648754119873,-0.34374868869781494,-0.016270814463496208
76,7,0,0.9623097777366638,-0.014320987276732922,0.17280791699886322
77,7,0,0.9667709469795227,-0.011634495109319687,0.1688235104084015
78,7,0,0.9670770764350891,-0.013554558157920837,0.1705833077430725
79,7,0,0.9680359959602356,-0.01136789470911026,0.16678790748119354
80,7,0,0.9701701402664185,-0.019190162420272827,0.16310207545757294
81,7,0,0.9712145328521729,-0.010828834027051926,0.1617995798587799
82,7,0,0.9715676307678223,-0.010235890746116638,0.16363932192325592
83,7,0,0.9718343019485474,-0.0029871559236198664,0.16308723390102386
84,7,0,0.9724841117858887,0.003425020957365632,0.16229233145713806
85,7,0,0.9719381332397461,0.008545184507966042,0.16384509205818176
86,7,0,0.9712943434715271,0.007320532575249672,0.16726115345954895
87,7,0,0.9713698625564575,0.01139775663614273,0.16882409155368805
88,7,0,0.9714866876602173,0.011349663138389587,0.16860055923461914
89,7,0,0.9709652066230774,0.016474496573209763,0.1692166030406952
90,7,0,0.9701710939407349,0.014865539968013763,0.17275571823120117
91,7,0,0.9699794054031372,0.016135307028889656,0.17562240362167358
92,7,0,0.9701733589172363,0.01868436485528946,0.17989805340766907
93,7,0,0.9691150188446045,0.02302216738462448,0.18137195706367493
94,7,0,0.9680364727973938,0.022289127111434937,0.1866624355316162
95,7,0,0.9668534994125366,0.025439400225877762,0.19167451560497284
96,7,0,0.9643819332122803,0.030886273831129074,0.1963115930557251
97,7,0,0.939992368221283,0.03027724102139473,0.19955581426620483
98,7,0,0.9100567102432251,0.02442622371017933,0.20201601088047028
99,7,0,0.8784751296043396,0.014959488064050674,0.2028871774673462
100,7,0,0.8456495404243469,-0.0014689979143440723,0.2020498812198639
102,7,0,0.7726353406906128,-0.045765362679958344,0.17699509859085083
105,4,0,0.910830020904541,0.39401131868362427,-0.03708217665553093
105,8,0,0.8834378719329834,0.38984414935112,-0.017091600224375725
106,4,0,0.9115927219390869,0.39882683753967285,-0.03038477525115013
106,8,0,0.8756014108657837,0.40355849266052246,-0.007853245362639427
107,4,0,0.9170308113098145,0.3893117904663086,-0.02721324935555458
107,8,0,0.8865122199058533,0.3987165689468384,-0.006435586139559746
108,4,0,0.9148186445236206,0.3918210566043854,-0.025419849902391434
108,8,0,0.8891398310661316,0.4053577780723572,-0.0071253650821745396
109,4,0,0.9135011434555054,0.39069321751594543,-0.024155572056770325
109,8,0,0.8951572179794312,0.4024912118911743,-0.008551372215151787
