36,3,0,0.8760433793067932,0.3988962769508362,-0.1438927948474884
37,3,0,0.8893442153930664,0.3624957203865051,-0.14129886031150818
38,3,0,0.8991851806640625,0.3231073021888733,-0.14254522323608398
38,8,0,0.8655624985694885,0.29549336433410645,0.0028733843937516212
39,3,0,0.9052153825759888,0.24448436498641968,-0.14573784172534943
39,8,0,0.8733819723129272,0.25762858986854553,-0.0001233993098139763
40,3,0,0.9142330884933472,0.17159433662891388,-0.15236413478851318
41,3,0,0.9227712154388428,0.05713619291782379,-0.16296085715293884
41,8,0,0.8909595012664795,0.16454865038394928,-0.030436277389526367
42,3,0,0.9260618090629578,-0.00900249183177948,-0.16483074426651
42,8,0,0.8967710733413696,0.13362662494182587,-0.03573129326105118
43,3,0,0.9302171468734741,-0.13397014141082764,-0.16871649026870728
44,3,0,0.9282571077346802,-0.20693141222000122,-0.1695396602153778
45,3,0,0.9203380346298218,-0.3062065839767456,-0.17147527635097504
46,3,0,0.9152002334594727,-0.35289183259010315,-0.16599848866462708
52,3,0,0.7069866061210632,-0.6871941089630127,-0.1270197331905365
53,3,0,0.673757791519165,-0.7179937362670898,-0.11603069305419922
53,11,0,0.30602678656578064,-0.7193567752838135,-0.26925548911094666
54,3,0,0.6431506872177124,-0.7379025220870972,-0.11680102348327637
54,11,0,0.2715451717376709,-0.7357209920883179,-0.26658374071121216
55,3,0,0.607038140296936,-0.7584911584854126,-0.11978760361671448
55,11,0,0.2430930733680725,-0.7577831745147705,-0.2638470232486725
56,3,0,0.5607118606567383,-0.7892951965332031,-0.1262708306312561
56,11,0,0.21434178948402405,-0.7734651565551758,-0.26267462968826294
57,3,0,0.5024402737617493,-0.8276739120483398,-0.1371351182460785
57,11,0,0.18311335146427155,-0.7987967729568481,-0.2628554105758667
58,3,0,0.4640321433544159,-0.8482308387756348,-0.14066407084465027
58,11,0,0.15771079063415527,-0.8148980140686035,-0.2624635398387909
59,3,0,0.37073811888694763,-0.8829147815704346,-0.14801594614982605
