12,7,0,0.7259819507598877,0.6440651416778564,0.12201356887817383
13,7,0,0.6927352547645569,0.6342326998710632,0.12225458025932312
14,7,0,0.6913336515426636,0.6481654047966003,0.12321333587169647
15,7,0,0.6722930073738098,0.6483281254768372,0.1214551329612732
16,7,0,0.6906437873840332,0.6490732431411743,0.11923947930335999
17,7,0,0.7006829380989075,0.6452832221984863,0.12119430303573608
18,7,0,0.6989447474479675,0.6373459696769714,0.12007960677146912
19,7,0,0.7174054384231567,0.6457560062408447,0.12193383276462555
20,7,0,0.7277114391326904,0.6385610103607178,0.12220893800258636
21,7,0,0.7443114519119263,0.6377406120300293,0.12042397260665894
22,7,0,0.7538061141967773,0.6287779808044434,0.11951805651187897
23,7,0,0.7637734413146973,0.628261387348175,0.11659238487482071
24,7,0,0.7770323157310486,0.6131026744842529,0.11372073739767075
25,7,0,0.7857668399810791,0.6024622321128845,0.10822338610887527
26,2,0,0.6745932102203369,0.6338526010513306,0.07233503460884094
27,2,0,0.6898918151855469,0.6034854650497437,0.0697379782795906
28,2,0,0.6964282989501953,0.5694246292114258,0.06720840185880661
30,2,0,0.7448446750640869,0.5056196451187134,0.06467992067337036
31,2,0,0.7588385343551636,0.4731813371181488,0.06219341978430748
32,2,0,0.7799739837646484,0.4247824549674988,0.06248142197728157
33,2,0,0.7690356969833374,0.4005609154701233,0.057309892028570175
33,11,0,0.9458804726600647,0.13642966747283936,0.03109600394964218
34,2,0,0.7602478861808777,0.3770361542701721,0.05202443152666092
34,11,0,0.9478517770767212,0.1331288069486618,0.03253931179642677
35,11,0,0.9456108808517456,0.128329336643219,0.034194543957710266
36,11,0,0.9406054019927979,0.12973544001579285,0.03535730391740799
37,11,0,0.93097984790802,0.14569401741027832,0.03742962330579758
38,11,0,0.9174153804779053,0.17547795176506042,0.039656780660152435
39,11,0,0.8962032794952393,0.20681431889533997,0.04084784537553787
40,11,0,0.8740773797035217,0.2486417591571808,0.040004462003707886
41,2,0,0.5750802755355835,0.4950210452079773,0.006703441962599754
42,2,0,0.42476028203964233,0.5735473036766052,0.0038245972245931625
42,11,0,0.8155131340026855,0.3257315754890442,0.03792624548077583
43,11,0,0.7812633514404297,0.3615466356277466,0.037641867995262146
44,8,0,-0.6870459914207458,0.6460500955581665,-0.1580812782049179
45,8,0,-0.7051808834075928,0.6608797907829285,-0.18372544646263123
46,8,0,-0.7221211194992065,0.6609039902687073,-0.19335700571537018
47,8,0,-0.717465877532959,0.6405327320098877,-0.18760433793067932
48,8,0,-0.7421556711196899,0.607681393623352,-0.18588876724243164
49,8,0,-0.7602511048316956,0.5836769342422485,-0.18418247997760773
50,8,0,-0.7864015102386475,0.5496821403503418,-0.18361128866672516
51,8,0,-0.8257037401199341,0.4978136420249939,-0.18145030736923218
52,8,0,-0.8537276983261108,0.45417845249176025,-0.17799948155879974
53,8,0,-0.8830840587615967,0.4017963409423828,-0.17413446307182312
54,8,0,-0.901466965675354,0.3575940728187561,-0.17019696533679962
55,8,0,-0.9164561033248901,0.3093680441379547,-0.16692571341991425
56,8,0,-0.9291309118270874,0.2732223868370056,-0.16363641619682312
57,8,0,-0.9366676211357117,0.2354210615158081,-0.16054844856262207
