19,3,0,0.31383100152015686,-0.895587146282196,0.2791273593902588
20,3,0,0.30372947454452515,-0.8964636325836182,0.2759007215499878
21,3,0,0.2918018102645874,-0.8961282968521118,0.26005709171295166
22,3,0,0.29722267389297485,-0.8966912031173706,0.23365817964076996
23,8,0,-0.6837098002433777,-0.7412806749343872,-0.1377776861190796
24,8,0,-0.6940234303474426,-0.7172523736953735,-0.13511627912521362
25,3,0,0.2455677092075348,-0.8910336494445801,0.15129154920578003
25,8,0,-0.701876163482666,-0.7146265506744385,-0.1296558678150177
26,3,0,0.24811109900474548,-0.890854001045227,0.14352917671203613
26,8,0,-0.6999303102493286,-0.7135325074195862,-0.1250189244747162
27,8,0,-0.7019941806793213,-0.7087792158126831,-0.12165988981723785
28,8,0,-0.7026640176773071,-0.7052769660949707,-0.11769761145114899
29,3,0,0.24346613883972168,-0.8783805966377258,0.12558872997760773
29,8,0,-0.7015776634216309,-0.7050821185112,-0.11440776288509369
30,3,0,0.24896547198295593,-0.8756728768348694,0.11877194046974182
30,8,0,-0.7028427124023438,-0.6982471346855164,-0.11248497664928436
31,8,0,-0.6999500393867493,-0.6979159116744995,-0.11157913506031036
32,3,0,0.24788790941238403,-0.8621459007263184,0.10307163000106812
32,8,0,-0.6951563954353333,-0.7007478475570679,-0.11040949821472168
33,8,0,-0.6877802014350891,-0.7018680572509766,-0.11041869223117828
34,8,0,-0.6780203580856323,-0.7045230865478516,-0.11085233092308044
35,8,0,-0.6777888536453247,-0.6994619369506836,-0.11096259951591492
36,8,0,-0.675308883190155,-0.6979751586914062,-0.11198540031909943
37,8,0,-0.6747206449508667,-0.696579098701477,-0.11416946351528168
38,8,0,-0.6902263760566711,-0.6910112500190735,-0.11580395698547363
39,8,0,-0.6656607985496521,-0.6718493700027466,-0.11861075460910797
51,4,0,0.9100404381752014,-0.4401926100254059,-0.3050783574581146
52,4,0,0.893252432346344,-0.4476330876350403,-0.28993868827819824
52,8,0,0.8973636627197266,-0.35609176754951477,-0.3060878813266754
53,4,0,0.895889937877655,-0.44139087200164795,-0.28738662600517273
54,4,0,0.8915821313858032,-0.4385996162891388,-0.2848954200744629
55,4,0,0.8762742280960083,-0.4435492157936096,-0.2828904390335083
57,0,0,0.0807899609208107,-0.9435026049613953,-0.2616806626319885
58,0,0,0.07010806351900101,-0.9505695104598999,-0.2648889422416687
59,0,0,0.053119465708732605,-0.9546193480491638,-0.26221776008605957
59,11,0,-0.06419634073972702,-0.9268022775650024,-0.15404954552650452
61,11,0,-0.10748825967311859,-0.9303529858589172,-0.13438981771469116
68,11,0,-0.17605814337730408,-0.9476317167282104,-0.06886555999517441
69,0,0,0.019312793388962746,-0.957459032535553,-0.2554629147052765
69,11,0,-0.1647878885269165,-0.94715416431427,-0.06365333497524261
70,0,0,0.002041880739852786,-0.9556562900543213,-0.24888740479946136
70,11,0,-0.15105047821998596,-0.9453984498977661,-0.05813872814178467
71,0,0,-0.004068948794156313,-0.9550014734268188,-0.24140799045562744
71,11,0,-0.14324812591075897,-0.9429450035095215,-0.060559242963790894
72,0,0,-0.002750016050413251,-0.952963650226593,-0.23369908332824707
72,11,0,-0.13545942306518555,-0.9381186962127686,-0.06093064695596695
73,0,0,0.0008261927869170904,-0.9516352415084839,-0.22441917657852173
