10,7,0,0.22981232404708862,-0.9460229277610779,0.1507326066493988
11,7,0,0.23988962173461914,-0.946354866027832,0.15393313765525818
12,7,0,0.24845147132873535,-0.9435983896255493,0.15467432141304016
13,7,0,0.2572440207004547,-0.9425334930419922,0.1580325961112976
14,7,0,0.2595723867416382,-0.9410459399223328,0.15866181254386902
15,7,0,0.26230135560035706,-0.9405249357223511,0.15912501513957977
16,7,0,0.259762167930603,-0.9390441179275513,0.16087153553962708
17,7,0,0.25227856636047363,-0.9378926753997803,0.16252388060092926
32,6,0,-0.3713526129722595,-0.8096102476119995,-0.5112611055374146
33,6,0,-0.35835397243499756,-0.8240489959716797,-0.5187941789627075
37,6,0,-0.41275638341903687,-0.8158136606216431,-0.5416992902755737
38,6,0,-0.4188460111618042,-0.8193427324295044,-0.5478836297988892
40,6,0,-0.40827813744544983,-0.8139992952346802,-0.5566946268081665
43,6,0,-0.41658684611320496,-0.8082888126373291,-0.5676683187484741
44,6,0,-0.4025023877620697,-0.8182356953620911,-0.5726051330566406
45,6,0,-0.39789432287216187,-0.8144913911819458,-0.57635498046875
46,6,0,-0.3994166851043701,-0.8111938238143921,-0.5788524746894836
48,6,0,-0.41227489709854126,-0.8119006156921387,-0.5854367017745972
49,6,0,-0.4255640506744385,-0.8162199854850769,-0.5906399488449097
54,6,0,-0.3712635934352875,-0.8577572107315063,-0.5824384689331055
57,7,0,0.5132287740707397,0.8568812012672424,-0.15919792652130127
58,7,0,0.5004581809043884,0.8593869209289551,-0.14720278978347778
59,7,0,0.4855394959449768,0.8557237386703491,-0.13734757900238037
60,7,0,0.47763949632644653,0.8576182126998901,-0.13044485449790955
61,7,0,0.46921807527542114,0.8538250923156738,-0.1235818862915039
62,7,0,0.46537476778030396,0.8562009334564209,-0.12057481706142426
63,7,0,0.45717155933380127,0.8546965718269348,-0.1174863874912262
64,7,0,0.46001189947128296,0.8509480953216553,-0.12261344492435455
65,7,0,0.4557938873767853,0.8258013725280762,-0.1355404406785965
66,6,0,-0.3856394290924072,-0.8378048539161682,-0.49912720918655396
66,7,0,0.432026207447052,0.7979695200920105,-0.15852835774421692
71,6,0,-0.3670801520347595,-0.8553066253662109,-0.509842574596405
72,6,0,-0.3614499866962433,-0.8565738201141357,-0.5124955177307129
77,6,0,-0.3216332197189331,-0.8813865780830383,-0.5006942749023438
78,6,0,-0.31694096326828003,-0.8835979700088501,-0.48469656705856323
78,7,0,-0.2050853818655014,0.9501050710678101,0.00874015036970377
79,7,0,-0.20862172544002533,0.9500218629837036,0.01518856082111597
80,7,0,-0.2285844087600708,0.9467310309410095,0.017614394426345825
81,7,0,-0.24539828300476074,0.9448508620262146,0.01869148761034012
82,7,0,-0.2529228627681732,0.9440397620201111,0.0193405132740736
83,7,0,-0.26351049542427063,0.942058801651001,0.019594155251979828
84,7,0,-0.26461026072502136,0.939856767654419,0.020012829452753067
85,7,0,-0.259770929813385,0.9370487332344055,0.019259102642536163
86,7,0,-0.2611742913722992,0.9311733245849609,0.007287614978849888
87,7,0,-0.26235881447792053,0.916226863861084,-0.007843270897865295
88,7,0,-0.27001357078552246,0.8878542184829712,-0.029764654114842415
93,6,0,-0.3417857885360718,-0.86266028881073,-0.49067074060440063
94,6,0,-0.33426088094711304,-0.8643981218338013,-0.49417614936828613
99,6,0,-0.2695613503456116,-0.8575109243392944,-0.5073041319847107
102,6,0,-0.22065982222557068,-0.8522666692733765,-0.4831772446632385
102,7,0,-0.8451499938964844,0.47301679849624634,-0.18126264214515686
103,7,0,-0.84222412109375,0.4785419702529907,-0.18173174560070038
104,6,0,-0.17482230067253113,-0.856025218963623,-0.4813578724861145
105,6,0,-0.16265136003494263,-0.841181755065918,-0.4787886440753937
105,7,0,-0.8568173050880432,0.4729732871055603,-0.18157918751239777
106,7,0,-0.8620787858963013,0.4726930856704712,-0.1883513331413269
108,6,0,-0.17658878862857819,-0.7926376461982727,-0.4676656126976013
108,7,0,-0.8721491098403931,0.43855398893356323,-0.2136031985282898
109,7,0,-0.8657827377319336,0.43228262662887573,-0.2321656048297882
110,6,0,-0.10322451591491699,-0.8078530430793762,-0.4796334207057953
124,7,0,-0.9366281032562256,0.3094559609889984,-0.27077341079711914
125,7,0,-0.9367737770080566,0.3108523190021515,-0.2668232023715973
126,7,0,-0.9369745254516602,0.3170212507247925,-0.26233404874801636
127,7,0,-0.9364347457885742,0.3214169144630432,-0.2601844072341919
128,7,0,-0.9357389211654663,0.3298740088939667,-0.25842246413230896
129,7,0,-0.9354025721549988,0.33248913288116455,-0.2577570676803589
130,7,0,-0.9339503049850464,0.3408563733100891,-0.25704270601272583
