15,8,0,0.04539038613438606,0.9569181203842163,0.1299079954624176
16,8,0,-0.037151359021663666,0.9756069779396057,0.11727473139762878
17,8,0,-0.033739686012268066,0.9731135964393616,0.13342110812664032
18,8,0,-0.030763663351535797,0.9686170816421509,0.13797824084758759
19,8,0,-0.026521725580096245,0.9665182828903198,0.13384011387825012
20,8,0,-0.031877413392066956,0.9653139114379883,0.12813913822174072
21,8,0,-0.03924304246902466,0.9647542238235474,0.1265738606452942
22,8,0,-0.04062029346823692,0.9640142917633057,0.1256800889968872
23,8,0,-0.04894702881574631,0.9647898077964783,0.12386427819728851
24,8,0,-0.06477721035480499,0.9663004875183105,0.12044871598482132
25,8,0,-0.06998243927955627,0.9678256511688232,0.11589313298463821
26,8,0,-0.059862375259399414,0.970352292060852,0.11268352717161179
27,8,0,-0.06249604374170303,0.9719052314758301,0.11040231585502625
28,8,0,-0.06304824352264404,0.9721131324768066,0.10712374746799469
29,8,0,-0.06625227630138397,0.9717387557029724,0.10317227244377136
30,8,0,-0.0597364641726017,0.971807062625885,0.09783409535884857
31,8,0,-0.0727853775024414,0.9713349342346191,0.09186559915542603
32,3,0,-0.9029097557067871,0.11313500255346298,0.05975549668073654
33,8,0,-0.08858556300401688,0.9662729501724243,0.09062264114618301
34,8,0,-0.07127495110034943,0.9667539596557617,0.09277214109897614
35,8,0,-0.07974222302436829,0.9612963199615479,0.09296230971813202
36,8,0,-0.10566116869449615,0.9406206607818604,0.09640511870384216
40,3,0,-0.910819411277771,0.2927809953689575,0.029229605570435524
41,3,0,-0.9190603494644165,0.28871724009513855,0.0335797481238842
42,3,0,-0.9206651449203491,0.2953580617904663,0.031333111226558685
48,3,0,-0.9406801462173462,0.275877445936203,0.010168759152293205
49,3,0,-0.9441673755645752,0.2744315564632416,0.010159721598029137
50,3,0,-0.9434233903884888,0.2873932719230652,0.01282273419201374
57,3,0,-0.932132363319397,0.3077087998390198,0.031988389790058136
58,3,0,-0.9297014474868774,0.3113183081150055,0.03982773423194885
59,3,0,-0.9320979714393616,0.31331509351730347,0.04461891949176788
64,3,0,-0.9282470345497131,0.3204938769340515,0.04912184178829193
65,3,0,-0.9204056859016418,0.3282218873500824,0.04735677316784859
66,3,0,-0.9155017137527466,0.3488738536834717,0.057553358376026154
67,3,0,-0.9129550457000732,0.3542269468307495,0.05895890295505524
73,3,0,-0.9157196879386902,0.3613334894180298,0.07046772539615631
74,3,0,-0.9142563343048096,0.35216274857521057,0.06904587894678116
81,2,0,0.15160207450389862,0.8805811405181885,0.2917006015777588
81,3,0,-0.8732982873916626,0.2375437319278717,0.1154969334602356
82,2,0,0.12289631366729736,0.8916155099868774,0.27174848318099976
83,2,0,0.0873723030090332,0.9009147882461548,0.2679751515388489
83,3,0,-0.8891764283180237,0.1914038360118866,0.12957321107387543
84,2,0,0.0484033077955246,0.9128820300102234,0.2729659080505371
85,2,0,0.028358327224850655,0.913871169090271,0.26836201548576355
86,2,0,0.00773545540869236,0.910548746585846,0.2648038864135742
87,2,0,-0.008747727610170841,0.9028099775314331,0.26726073026657104
88,2,0,-0.020571770146489143,0.8935540914535522,0.26449865102767944
93,3,0,-0.9074795246124268,0.30914926528930664,0.14925841987133026
94,3,0,-0.902579665184021,0.3378434181213379,0.14259381592273712
95,3,0,-0.8984557390213013,0.3536049723625183,0.13897453248500824
102,3,0,-0.9145669937133789,0.3131207823753357,0.11234385520219803
103,3,0,-0.9110368490219116,0.29761993885040283,0.08885620534420013
104,3,0,-0.8770383596420288,0.31452327966690063,-0.013329933397471905
105,4,0,0.6787713766098022,0.5181366205215454,-0.5195999145507812
106,4,0,0.6803728342056274,0.5104689598083496,-0.5284388065338135
107,4,0,0.7115634083747864,0.5087277889251709,-0.5360130667686462
108,4,0,0.6895742416381836,0.5006047487258911,-0.5458204746246338
109,4,0,0.6987932920455933,0.49285686016082764,-0.549523651599884
110,4,0,0.7011481523513794,0.48131316900253296,-0.5480822920799255
111,3,0,-0.8309571146965027,0.3730264902114868,-0.13109786808490753
112,3,0,-0.8299160599708557,0.35862988233566284,-0.13025306165218353
113,4,0,0.6784401535987854,0.5126503705978394,-0.5534757375717163
114,4,0,0.6659126877784729,0.528623104095459,-0.5529807209968567
115,4,0,0.6822516918182373,0.5501524209976196,-0.5520966053009033
116,4,0,0.6941142082214355,0.5979902744293213,-0.5428772568702698
126,2,0,-0.3976854681968689,0.9096993803977966,0.212998628616333
127,2,0,-0.3343230187892914,0.93141770362854,0.19360721111297607
128,2,0,-0.28735029697418213,0.9395296573638916,0.19090813398361206
129,2,0,-0.24195417761802673,0.9468176960945129,0.18266184628009796
130,2,0,-0.17236149311065674,0.9529178738594055,0.17506656050682068
131,2,0,-0.1182326078414917,0.9550210237503052,0.17365609109401703
132,2,0,-0.07523608207702637,0.9552941918373108,0.1726168692111969
