15,7,0,0.771630048751831,0.4891979694366455,-0.3996307849884033
16,7,0,0.7877092361450195,0.5022578239440918,-0.38692015409469604
17,7,0,0.7789998650550842,0.520758330821991,-0.37932854890823364
18,7,0,0.7771636247634888,0.5306003093719482,-0.3740317225456238
19,7,0,0.7682034969329834,0.5387049913406372,-0.36409229040145874
20,7,0,0.7679920196533203,0.5397583246231079,-0.3585500419139862
21,7,0,0.7665374279022217,0.5438956022262573,-0.3559474050998688
22,7,0,0.7586108446121216,0.5510367155075073,-0.35128504037857056
23,7,0,0.7602658271789551,0.5532750487327576,-0.3474176228046417
24,7,0,0.7555282711982727,0.5584630370140076,-0.34067779779434204
25,7,0,0.7572294473648071,0.5595028400421143,-0.334617555141449
26,7,0,0.7377312183380127,0.5497403144836426,-0.3281913995742798
27,7,0,0.7096392512321472,0.5261387825012207,-0.31663694977760315
28,7,0,0.6685945391654968,0.5004962086677551,-0.3054663836956024
63,0,0,-0.28295162320137024,-0.9239017963409424,-0.3293401300907135
64,0,0,-0.28568410873413086,-0.9251276850700378,-0.3313075602054596
65,0,0,-0.2845923900604248,-0.9236111640930176,-0.3318013548851013
66,0,0,-0.27587127685546875,-0.9193580150604248,-0.33066412806510925
67,0,0,-0.26586467027664185,-0.9145132899284363,-0.33070361614227295
68,0,0,-0.273590624332428,-0.9043749570846558,-0.32933908700942993
69,0,0,-0.279596745967865,-0.8911837935447693,-0.3299410939216614
70,0,0,-0.2848442792892456,-0.8690311908721924,-0.3273959457874298
71,7,0,-0.7617359757423401,0.46493712067604065,-0.1644621193408966
72,5,0,0.5571494102478027,0.614548921585083,-0.18891960382461548
72,7,0,-0.8010326623916626,0.5098904967308044,-0.1644982099533081
73,5,0,0.7477418184280396,0.6071070432662964,-0.19186756014823914
73,7,0,-0.8653093576431274,0.5016277432441711,-0.15593498945236206
74,5,0,0.7409419417381287,0.6081241965293884,-0.20277081429958344
74,7,0,-0.8988131284713745,0.5066796541213989,-0.15523728728294373
75,5,0,0.7509960532188416,0.5876853466033936,-0.21082234382629395
76,5,0,0.7506622672080994,0.5717436075210571,-0.22273269295692444
76,7,0,-0.902340829372406,0.4860190749168396,-0.15511713922023773
77,5,0,0.7333154678344727,0.5716578960418701,-0.227215975522995
77,7,0,-0.9024379253387451,0.49536412954330444,-0.15461403131484985
78,5,0,0.7227705717086792,0.5674325227737427,-0.23083850741386414
78,7,0,-0.8980064392089844,0.4982346296310425,-0.15539275109767914
79,5,0,0.7142846584320068,0.5635524988174438,-0.23331350088119507
79,7,0,-0.8946914672851562,0.5034511089324951,-0.1539725959300995
80,5,0,0.7152174115180969,0.5629773139953613,-0.23204880952835083
80,7,0,-0.8940117359161377,0.5025812387466431,-0.1525813788175583
81,5,0,0.6941189169883728,0.5627890825271606,-0.23313789069652557
81,7,0,-0.8915293216705322,0.5097558498382568,-0.15281519293785095
82,5,0,0.6780272126197815,0.5596874952316284,-0.23207390308380127
82,7,0,-0.8886940479278564,0.5152398943901062,-0.15231773257255554
83,5,0,0.6646385788917542,0.5560680627822876,-0.23361127078533173
83,7,0,-0.8838064670562744,0.5168634653091431,-0.15308918058872223
84,5,0,0.6421271562576294,0.553737998008728,-0.23244526982307434
84,7,0,-0.8775844573974609,0.5211946964263916,-0.15325382351875305
85,5,0,0.6202677488327026,0.5505476593971252,-0.23283228278160095
85,7,0,-0.870620608329773,0.5227285623550415,-0.15408118069171906
86,5,0,0.5941798686981201,0.5485526919364929,-0.23170584440231323
86,7,0,-0.8643233776092529,0.5271117687225342,-0.15507632493972778
87,5,0,0.5691909193992615,0.5433263778686523,-0.23165558278560638
87,7,0,-0.8597310185432434,0.5289444923400879,-0.15695464611053467
88,5,0,0.5470994114875793,0.5370651483535767,-0.23057037591934204
88,7,0,-0.8529611825942993,0.5340919494628906,-0.1590549647808075
89,7,0,-0.8459503650665283,0.5367017984390259,-0.16403430700302124
90,7,0,-0.8403561115264893,0.5352418422698975,-0.17131352424621582
91,7,0,-0.8304122686386108,0.5428915023803711,-0.17947745323181152
92,7,0,-0.8206719160079956,0.5450986623764038,-0.18269819021224976
93,7,0,-0.7957124710083008,0.5480397939682007,-0.19409769773483276
94,7,0,-0.7714054584503174,0.5328512191772461,-0.1966133415699005
95,0,0,-0.32295751571655273,-0.8986128568649292,-0.3145691752433777
95,7,0,-0.7551639676094055,0.5299347639083862,-0.1947740614414215
96,0,0,-0.3244248032569885,-0.9019255638122559,-0.31379854679107666
97,0,0,-0.31327998638153076,-0.9060680866241455,-0.3135434687137604
98,0,0,-0.29390424489974976,-0.9125244617462158,-0.31407177448272705
99,0,0,-0.2760780453681946,-0.9169278740882874,-0.3146999478340149
100,0,0,-0.2864189147949219,-0.9144692420959473,-0.3130667507648468
101,0,0,-0.2765392065048218,-0.9139858484268188,-0.3113124966621399
102,0,0,-0.2659111022949219,-0.9148554801940918,-0.3105030655860901
103,0,0,-0.25783807039260864,-0.9128879308700562,-0.3097139596939087
104,0,0,-0.24690444767475128,-0.9130520820617676,-0.3069169521331787
