53,7,0,-0.4232955276966095,0.8267958164215088,0.019432423636317253
54,5,0,-0.9490222930908203,-0.15018412470817566,0.20419777929782867
55,5,0,-0.9497885704040527,-0.16411206126213074,0.20174464583396912
56,5,0,-0.946768045425415,-0.17146481573581696,0.20655350387096405
56,7,0,-0.36043572425842285,0.8092413544654846,-0.002389756264165044
57,7,0,-0.3866281509399414,0.8363426923751831,-0.009432459250092506
58,5,0,-0.9245020151138306,-0.17997518181800842,0.20355629920959473
58,7,0,-0.3783373534679413,0.8436760902404785,-0.010396781377494335
59,5,0,-0.9202953577041626,-0.16799351572990417,0.20516031980514526
59,7,0,-0.3900121748447418,0.8517407178878784,-0.00822023581713438
60,7,0,-0.4013846516609192,0.8528180122375488,-0.0068336897529661655
61,5,0,-0.9187319278717041,-0.15856976807117462,0.20961369574069977
61,7,0,-0.4126526713371277,0.8537589311599731,-0.006405512802302837
62,7,0,-0.4184911847114563,0.8528233766555786,-0.0070426492020487785
63,5,0,-0.9066106081008911,-0.143856480717659,0.20629990100860596
63,7,0,-0.42374587059020996,0.8524810075759888,-0.006828030571341515
64,7,0,-0.429684042930603,0.8512079119682312,-0.006021752487868071
65,5,0,-0.9013200998306274,-0.12866917252540588,0.20488816499710083
65,7,0,-0.4326136112213135,0.8463449478149414,-0.0058637140318751335
66,7,0,-0.42749732732772827,0.843442440032959,-0.00329927122220397
67,5,0,-0.9034475088119507,-0.09992121160030365,0.2073759138584137
67,7,0,-0.42937207221984863,0.8236942291259766,-0.0012090648524463177
68,5,0,-0.9070942401885986,-0.08038174360990524,0.21040719747543335
68,7,0,-0.4279900789260864,0.8043254613876343,0.0021643817890435457
69,5,0,-0.9089915752410889,-0.06940518319606781,0.21381613612174988
69,7,0,-0.4297417998313904,0.7801171541213989,0.006451171822845936
70,5,0,-0.9122693538665771,-0.059782475233078,0.21403855085372925
71,5,0,-0.9168444871902466,-0.06403230875730515,0.21417288482189178
71,7,0,-0.43102461099624634,0.732526421546936,0.010997154749929905
72,5,0,-0.9194445013999939,-0.07292979955673218,0.20878136157989502
73,5,0,-0.9205584526062012,-0.07430030405521393,0.20793862640857697
74,5,0,-0.9200186729431152,-0.07379019260406494,0.20640692114830017
93,8,0,0.8523269295692444,0.39064472913742065,-0.4097810983657837
94,4,0,0.7502859830856323,0.33848652243614197,-0.3801029920578003
94,8,0,0.8386156558990479,0.3757414221763611,-0.45364588499069214
95,4,0,0.7327119708061218,0.34580719470977783,-0.3828725218772888
96,4,0,0.7286861538887024,0.3481982946395874,-0.38496625423431396
97,4,0,0.726259708404541,0.3492051661014557,-0.3859928846359253
98,4,0,0.7257236242294312,0.3491753339767456,-0.3858751058578491
99,4,0,0.7273195385932922,0.35636937618255615,-0.3832126259803772
100,4,0,0.7397254705429077,0.3611111640930176,-0.3810548186302185
100,8,0,0.8097782135009766,0.3652583956718445,-0.4693724811077118
101,4,0,0.7510928511619568,0.3760983645915985,-0.37938907742500305
101,8,0,0.809814453125,0.3578955829143524,-0.47061705589294434
102,8,0,0.8201732635498047,0.3398292064666748,-0.46861693263053894
119,3,0,-0.4843237102031708,-0.7066662311553955,-0.30817097425460815
120,3,0,-0.48546603322029114,-0.7432824373245239,-0.31897222995758057
121,3,0,-0.4710456132888794,-0.7471678853034973,-0.315864622592926
156,10,0,-0.039626479148864746,-0.9051437377929688,-0.46700578927993774
157,10,0,0.04758909344673157,-0.9058001637458801,-0.47261977195739746
158,10,0,0.08375535905361176,-0.9028471112251282,-0.4640776515007019
159,10,0,0.15630081295967102,-0.8950579166412354,-0.45230525732040405
160,1,0,-0.8989193439483643,-0.17602095007896423,0.17247194051742554
160,10,0,0.2117810845375061,-0.8817554712295532,-0.4425445795059204
161,1,0,-0.9060157537460327,-0.1568816602230072,0.17544424533843994
163,10,0,0.07376322150230408,-0.8958569765090942,-0.48034217953681946
164,10,0,0.08874145150184631,-0.8994733095169067,-0.4824240207672119
165,10,0,0.07878084480762482,-0.8984147310256958,-0.48072725534439087
166,10,0,0.0954887717962265,-0.9001318216323853,-0.4810761511325836
167,10,0,0.11722330749034882,-0.8919059634208679,-0.48295366764068604
168,10,0,0.1498395800590515,-0.8634200096130371,-0.4797043800354004
171,1,0,-0.9194173812866211,-0.30695927143096924,0.15064820647239685
172,1,0,-0.9330176711082458,-0.2905157208442688,0.1336735486984253
