11,9,0,0.9640737175941467,-0.1223178580403328,-0.1238466426730156
12,9,0,0.977442741394043,-0.019131947308778763,-0.18036511540412903
13,9,0,0.9740735292434692,-0.03939318656921387,-0.17186099290847778
14,9,0,0.975354015827179,-0.048633232712745667,-0.1718595176935196
15,9,0,0.975684642791748,-0.044005297124385834,-0.16645625233650208
16,9,0,0.9755125641822815,-0.04201214760541916,-0.16267386078834534
17,9,0,0.9754062294960022,-0.04499659687280655,-0.16556791961193085
18,9,0,0.9752545356750488,-0.05333919823169708,-0.16177767515182495
19,9,0,0.9729641079902649,-0.05811738967895508,-0.16161489486694336
20,9,0,0.9722453355789185,-0.05856809392571449,-0.16133251786231995
21,9,0,0.9706984758377075,-0.061806198209524155,-0.15720802545547485
22,9,0,0.9702662825584412,-0.05875920504331589,-0.1541711688041687
23,9,0,0.9685676097869873,-0.056387677788734436,-0.15324093401432037
24,9,0,0.9664846658706665,-0.0575968362390995,-0.1526966542005539
25,9,0,0.9657261371612549,-0.05499207600951195,-0.15003056824207306
26,9,0,0.9654943943023682,-0.049368418753147125,-0.14398200809955597
27,9,0,0.9635124802589417,-0.04258962720632553,-0.14162686467170715
28,9,0,0.9629362225532532,-0.03380345553159714,-0.14432203769683838
29,9,0,0.9583413004875183,-0.023526782169938087,-0.14546790719032288
30,9,0,0.951987624168396,-0.021045032888650894,-0.14995497465133667
31,9,0,0.9338189959526062,-0.008134257979691029,-0.15057721734046936
32,9,0,0.9148836135864258,-0.007976854220032692,-0.1386396288871765
33,9,0,0.8950577974319458,-0.005149508826434612,-0.12970943748950958
34,9,0,0.8815429210662842,-0.0158095620572567,-0.11992195248603821
61,11,0,-0.6119991540908813,0.7532835602760315,-0.061518095433712006
64,11,0,-0.5843626260757446,0.7763973474502563,-0.06518060714006424
66,11,0,-0.5623815059661865,0.7931407690048218,-0.06838126480579376
67,11,0,-0.547586977481842,0.8066160082817078,-0.07319357991218567
68,11,0,-0.5338087677955627,0.8184379935264587,-0.07503972202539444
69,11,0,-0.518498957157135,0.8302381038665771,-0.07695244997739792
70,11,0,-0.5022179484367371,0.8433937430381775,-0.08024871349334717
71,11,0,-0.4943188726902008,0.8489300608634949,-0.08528459072113037
72,11,0,-0.47820430994033813,0.8572125434875488,-0.08764298260211945
73,11,0,-0.46202927827835083,0.8636856079101562,-0.09394199401140213
74,11,0,-0.4467960596084595,0.8705726861953735,-0.09679250419139862
75,11,0,-0.43039801716804504,0.8780601024627686,-0.10069837421178818
76,11,0,-0.40887102484703064,0.8845082521438599,-0.10498161613941193
77,11,0,-0.38993415236473083,0.8898654580116272,-0.10972332954406738
78,11,0,-0.3791665732860565,0.8901056051254272,-0.11303060501813889
79,11,0,-0.3715031147003174,0.8905601501464844,-0.11576926708221436
80,11,0,-0.3539777398109436,0.8939664363861084,-0.11788536608219147
81,11,0,-0.3482353091239929,0.89311683177948,-0.11962127685546875
82,11,0,-0.34720683097839355,0.8903317451477051,-0.12089613825082779
83,11,0,-0.34274056553840637,0.8875131607055664,-0.1222434937953949
84,11,0,-0.34296339750289917,0.8846452236175537,-0.12244948744773865
85,11,0,-0.34328073263168335,0.8827023506164551,-0.12367486953735352
86,11,0,-0.3428630530834198,0.8823649287223816,-0.12526553869247437
87,11,0,-0.3498770594596863,0.8784259557723999,-0.12658952176570892
88,11,0,-0.35473087430000305,0.8739108443260193,-0.12840916216373444
89,11,0,-0.3588872253894806,0.8697189092636108,-0.13099154829978943
90,11,0,-0.36108577251434326,0.8659801483154297,-0.13355205953121185
91,11,0,-0.3633309006690979,0.8597820997238159,-0.13674381375312805
92,11,0,-0.3639073371887207,0.854749321937561,-0.1395111083984375
93,11,0,-0.3639034628868103,0.8519498705863953,-0.14274775981903076
94,9,0,-0.15181802213191986,0.6749738454818726,-0.11399427801370621
