17,4,0,-0.7584446668624878,0.6635735034942627,-0.0303773432970047
18,4,0,-0.748267650604248,0.6679881811141968,-0.006661764346063137
19,4,0,-0.7403552532196045,0.674302875995636,-0.006511368788778782
20,4,0,-0.7427455186843872,0.6751721501350403,-0.005784948822110891
21,4,0,-0.743710994720459,0.6755616664886475,-0.004341120831668377
22,4,0,-0.7445588707923889,0.6779754161834717,-0.004690198227763176
23,4,0,-0.7452245950698853,0.6798315048217773,-0.004162278492003679
24,4,0,-0.7509192228317261,0.6764311790466309,-0.003993846010416746
25,4,0,-0.7541826963424683,0.6763308644294739,-0.0027044143062084913
26,4,0,-0.7567806839942932,0.6787503957748413,-0.00229152524843812
27,4,0,-0.7614936828613281,0.679750919342041,-0.0024931346997618675
28,4,0,-0.767256498336792,0.6805536150932312,-0.0023332308046519756
29,3,0,-0.7455891966819763,0.6620875597000122,0.018045740202069283
29,4,0,-0.767220139503479,0.6801871657371521,-0.0022850753739476204
30,3,0,-0.7409406900405884,0.6665490865707397,0.01820516027510166
30,4,0,-0.7630975842475891,0.6748636364936829,0.001509642694145441
31,3,0,-0.7313226461410522,0.6556228399276733,0.019401997327804565
31,4,0,-0.7595802545547485,0.6715757846832275,0.002481138799339533
32,3,0,-0.7383074760437012,0.6378287076950073,0.020220216363668442
32,4,0,-0.7629510760307312,0.6659814119338989,0.0028487378731369972
64,7,0,0.5638161897659302,0.8225785493850708,0.03196728602051735
65,3,0,-0.8840048909187317,0.3322332203388214,0.05255772918462753
65,7,0,0.5640774965286255,0.8211589455604553,0.029947716742753983
66,3,0,-0.9174777865409851,0.295659601688385,0.05491572618484497
67,3,0,-0.9241993427276611,0.2845849394798279,0.056644923985004425
68,3,0,-0.9346715211868286,0.2664629817008972,0.05770150572061539
68,7,0,0.5460202097892761,0.8167917728424072,0.027653414756059647
69,3,0,-0.9359030723571777,0.265242338180542,0.05877189338207245
70,3,0,-0.9454555511474609,0.26215052604675293,0.059101492166519165
71,3,0,-0.9526021480560303,0.25353240966796875,0.05851930007338524
72,3,0,-0.9552626609802246,0.24904301762580872,0.05783123895525932
73,3,0,-0.9596502780914307,0.2431870400905609,0.055827707052230835
74,3,0,-0.9569014310836792,0.24520933628082275,0.05485868826508522
75,3,0,-0.958407461643219,0.23873278498649597,0.05208193138241768
76,3,0,-0.9552356004714966,0.26343145966529846,0.04877721145749092
77,3,0,-0.9381961822509766,0.26509204506874084,0.046888090670108795
78,3,0,-0.90397047996521,0.2661890983581543,0.04492347687482834
79,11,0,0.5727366209030151,-0.03094320185482502,-0.024308515712618828
80,11,0,0.6044106483459473,-0.06123654544353485,-0.025507891550660133
81,11,0,0.6305170059204102,-0.08529314398765564,-0.025694675743579865
82,11,0,0.6556023955345154,-0.11265744268894196,-0.02618306316435337
83,11,0,0.6923567056655884,-0.1235564574599266,-0.023590978235006332
84,7,0,0.45146074891090393,0.8998621702194214,0.03326156735420227
85,7,0,0.4496256709098816,0.8979224562644958,0.034188296645879745
85,11,0,0.722917914390564,-0.16201922297477722,-0.023739399388432503
86,7,0,0.45955443382263184,0.8903548717498779,0.03421568125486374
87,7,0,0.4533294141292572,0.8909331560134888,0.03540000319480896
87,11,0,0.7626099586486816,-0.17224079370498657,-0.02457529678940773
88,7,0,0.4518578052520752,0.8887619972229004,0.03644879162311554
88,11,0,0.7781569361686707,-0.179892435669899,-0.024444110691547394
89,7,0,0.4483146667480469,0.8876464366912842,0.0391184501349926
89,11,0,0.7973405718803406,-0.19558902084827423,-0.024440210312604904
90,7,0,0.4435496926307678,0.8869234323501587,0.04130791127681732
90,11,0,0.8128807544708252,-0.21539589762687683,-0.023976771160960197
91,7,0,0.44962045550346375,0.8831261396408081,0.043316006660461426
91,11,0,0.8288950324058533,-0.2231263816356659,-0.024251887574791908
92,7,0,0.44475650787353516,0.8827561736106873,0.046598006039857864
92,11,0,0.8343864679336548,-0.24308659136295319,-0.02427056059241295
93,7,0,0.44478848576545715,0.8797099590301514,0.04939199984073639
93,11,0,0.8415953516960144,-0.24703682959079742,-0.026158049702644348
94,7,0,0.45063507556915283,0.8718786835670471,0.05387609452009201
94,11,0,0.8500996828079224,-0.2636328339576721,-0.028118055313825607
95,7,0,0.4525133967399597,0.8511660695075989,0.05972791463136673
95,11,0,0.8646919131278992,-0.2785641551017761,-0.028451047837734222
96,11,0,0.8912656307220459,-0.3123666048049927,-0.029389433562755585
