10,8,0,0.11692455410957336,0.8585402965545654,-0.08979236334562302
10,11,0,0.11273178458213806,0.9350713491439819,-0.25412145256996155
11,8,0,0.11574894189834595,0.8594441413879395,-0.12324392795562744
11,11,0,0.1575944423675537,0.9374979734420776,-0.27697867155075073
12,8,0,0.12256821990013123,0.8700466156005859,-0.13253958523273468
12,11,0,0.17687900364398956,0.9351248145103455,-0.2923234701156616
13,8,0,0.1123446375131607,0.8866424560546875,-0.13728570938110352
13,11,0,0.18047592043876648,0.9377414584159851,-0.3040037155151367
14,8,0,0.12593068182468414,0.8828635215759277,-0.11972814798355103
14,11,0,0.19119732081890106,0.9379444718360901,-0.3108987808227539
15,8,0,0.1433853805065155,0.9012115001678467,-0.10248281061649323
15,11,0,0.18960776925086975,0.9357054233551025,-0.3209861218929291
16,8,0,0.1278037279844284,0.8893389701843262,-0.08975047618150711
16,11,0,0.1895662099123001,0.9352128505706787,-0.3252207338809967
17,8,0,0.11644920706748962,0.8883980512619019,-0.079665906727314
17,11,0,0.18895556032657623,0.9346272945404053,-0.32951879501342773
18,8,0,0.11186503618955612,0.8843269348144531,-0.0725785493850708
18,11,0,0.202776700258255,0.9335918426513672,-0.3333723843097687
19,8,0,0.11080928146839142,0.8866289854049683,-0.06829732656478882
19,11,0,0.21014487743377686,0.9306219816207886,-0.3379727303981781
20,8,0,0.10230491310358047,0.8813607692718506,-0.06575967371463776
20,11,0,0.22077974677085876,0.9268746972084045,-0.34519824385643005
21,8,0,0.10100141167640686,0.8705348968505859,-0.05989701300859451
21,11,0,0.23516294360160828,0.9239453673362732,-0.34825533628463745
22,8,0,0.09067146480083466,0.8727738857269287,-0.05727483332157135
22,11,0,0.24699237942695618,0.9227540493011475,-0.35558605194091797
23,8,0,0.07639209926128387,0.8599686622619629,-0.049966659396886826
23,11,0,0.26600849628448486,0.9221853017807007,-0.35665395855903625
24,8,0,0.06565652787685394,0.8574737310409546,-0.04306039214134216
24,11,0,0.279061496257782,0.9201719164848328,-0.3583965599536896
25,8,0,0.0752761960029602,0.8428177833557129,-0.04308396205306053
25,11,0,0.2934822142124176,0.9181637763977051,-0.35600990056991577
26,8,0,0.07688294351100922,0.8511592149734497,-0.04367969185113907
26,11,0,0.3005449175834656,0.91541588306427,-0.35547584295272827
27,8,0,0.07404466718435287,0.859286904335022,-0.05138465017080307
27,11,0,0.30919504165649414,0.9145189523696899,-0.35621678829193115
28,8,0,0.07991629838943481,0.8632253408432007,-0.05574129521846771
28,11,0,0.3128243386745453,0.912267804145813,-0.3549293577671051
29,8,0,0.08308721333742142,0.8620110154151917,-0.05916638299822807
29,11,0,0.31527501344680786,0.910173773765564,-0.35216665267944336
30,8,0,0.07661715149879456,0.8528584837913513,-0.06152383238077164
30,11,0,0.3139563798904419,0.9072650074958801,-0.3508107662200928
31,8,0,0.06918802857398987,0.853148341178894,-0.06516717374324799
31,11,0,0.31805095076560974,0.9051032662391663,-0.3547220826148987
32,8,0,0.0657963901758194,0.8418409824371338,-0.07333728671073914
32,11,0,0.31412273645401,0.9030765295028687,-0.3546256422996521
33,8,0,0.061609555035829544,0.8352782130241394,-0.08547823131084442
33,11,0,0.3219408094882965,0.8966498374938965,-0.36116349697113037
34,8,0,0.06003548204898834,0.821077287197113,-0.0987045019865036
34,11,0,0.3261256217956543,0.8887205719947815,-0.36570581793785095
35,8,0,0.07277710735797882,0.800168514251709,-0.10234323889017105
35,11,0,0.3387170433998108,0.8772194981575012,-0.36367103457450867
36,8,0,0.07672259211540222,0.7658568620681763,-0.11017174273729324
36,11,0,0.3516448140144348,0.8611292839050293,-0.3544149100780487
37,8,0,0.08059725910425186,0.7185357809066772,-0.11807027459144592
37,11,0,0.378227174282074,0.8456029295921326,-0.34429848194122314
38,8,0,0.0001951511949300766,0.6142383813858032,-0.14215148985385895
38,11,0,0.475075900554657,0.8298073410987854,-0.3373490571975708
39,11,0,0.518726646900177,0.7980043888092041,-0.32507190108299255
40,9,0,-0.7884459495544434,-0.6290805339813232,-0.288536936044693
40,11,0,0.5360719561576843,0.783527135848999,-0.31751447916030884
41,9,0,-0.7833619117736816,-0.6539578437805176,-0.2695707678794861
41,11,0,0.5469722151756287,0.7791442275047302,-0.310170441865921
42,9,0,-0.7781381011009216,-0.6649985313415527,-0.25510159134864807
42,11,0,0.5602495074272156,0.7714479565620422,-0.3052736222743988
43,11,0,0.5566330552101135,0.7641736268997192,-0.30531859397888184
44,9,0,-0.7735244631767273,-0.675674319267273,-0.2422458529472351
44,11,0,0.5637068748474121,0.7563530206680298,-0.30403876304626465
45,9,0,-0.7707692384719849,-0.6810427308082581,-0.23394052684307098
45,11,0,0.5683775544166565,0.7490416169166565,-0.3024349510669708
46,9,0,-0.7678950428962708,-0.684045672416687,-0.22938787937164307
46,11,0,0.5648024082183838,0.7440084218978882,-0.30222198367118835
47,9,0,-0.7674380540847778,-0.6862199902534485,-0.22360917925834656
47,11,0,0.5602055788040161,0.7386518716812134,-0.3015141487121582
48,9,0,-0.7644895315170288,-0.6920340657234192,-0.21737095713615417
48,11,0,0.5588996410369873,0.7333076000213623,-0.30107295513153076
49,9,0,-0.7583717107772827,-0.698245644569397,-0.2140151858329773
49,11,0,0.5572420358657837,0.7285916805267334,-0.2993580102920532
50,11,0,0.564675509929657,0.7216964960098267,-0.29991400241851807
51,9,0,-0.7426406741142273,-0.7012758255004883,-0.2063165158033371
51,11,0,0.5665209293365479,0.7100740075111389,-0.3035823106765747
52,11,0,0.5514790415763855,0.7052125930786133,-0.3082534074783325
53,11,0,0.5442262887954712,0.7066532373428345,-0.3139491677284241
54,11,0,0.5625395774841309,0.7100367546081543,-0.32026711106300354
55,11,0,0.5861036777496338,0.7160409688949585,-0.3248997926712036
56,11,0,0.6132668852806091,0.7149179577827454,-0.3330933749675751
57,11,0,0.6503119468688965,0.7090694904327393,-0.3413184881210327
58,11,0,0.6825383901596069,0.7005667686462402,-0.3510100245475769
59,11,0,0.7097437977790833,0.6850327849388123,-0.3606494069099426
60,11,0,0.7377185821533203,0.6695901155471802,-0.3708340525627136
61,11,0,0.7701172828674316,0.6466666460037231,-0.3768264055252075
62,11,0,0.7974580526351929,0.6235603094100952,-0.3867785930633545
63,11,0,0.8200415372848511,0.5949247479438782,-0.39564764499664307
64,11,0,0.8357331156730652,0.5671091079711914,-0.40253424644470215
65,11,0,0.8501828908920288,0.5329384803771973,-0.4059741497039795
66,11,0,0.8557990193367004,0.5082324743270874,-0.41123226284980774
67,11,0,0.8516963720321655,0.49440860748291016,-0.4162888526916504
68,11,0,0.8482561111450195,0.4788840115070343,-0.4175150692462921
