18,7,0,0.9450348019599915,0.14488369226455688,-0.031108323484659195
19,7,0,0.9388583898544312,0.1466512680053711,-0.02245422452688217
20,7,0,0.9246666431427002,0.18109339475631714,-0.023045849055051804
21,2,0,-0.48651665449142456,-0.741825520992279,-0.06515277177095413
21,7,0,0.9219549298286438,0.16929000616073608,-0.016072561964392662
22,2,0,-0.5142703056335449,-0.758121132850647,-0.06522229313850403
22,7,0,0.9400660395622253,0.17570337653160095,-0.006508814170956612
23,7,0,0.9435378909111023,0.17981624603271484,-0.003026917576789856
24,2,0,-0.5328209400177002,-0.7713977098464966,-0.0657283216714859
24,7,0,0.9456621408462524,0.18011845648288727,-0.001879034098237753
25,7,0,0.9499703049659729,0.1871703863143921,-0.0016498230397701263
26,2,0,-0.5324020385742188,-0.7819551229476929,-0.06661061942577362
26,7,0,0.9496557116508484,0.19177252054214478,-0.00036535877734422684
27,7,0,0.9515383243560791,0.2011769562959671,0.001004538033157587
28,7,0,0.9482227563858032,0.20422068238258362,0.0011326014064252377
29,7,0,0.9485486745834351,0.2040245085954666,0.002140201162546873
30,7,0,0.9488840103149414,0.2130560427904129,0.0015885839238762856
31,7,0,0.948146641254425,0.21461203694343567,0.00141608202829957
32,7,0,0.9496517777442932,0.2204671949148178,0.001440722495317459
33,7,0,0.9494888186454773,0.22463512420654297,0.0014597875997424126
34,7,0,0.9480757117271423,0.22529855370521545,0.001831892877817154
35,7,0,0.9467877745628357,0.23593828082084656,0.002549967262893915
36,7,0,0.9455239176750183,0.23390190303325653,0.0021903603337705135
37,7,0,0.9430769681930542,0.23819364607334137,0.002948169596493244
38,7,0,0.9156286120414734,0.2316485494375229,0.0017098872922360897
39,7,0,0.8877525925636292,0.2267746776342392,-0.0012812018394470215
98,8,0,-0.8202652931213379,-0.13215963542461395,-0.011775090359151363
98,10,0,0.7924388647079468,0.7047144770622253,-0.20153018832206726
99,8,0,-0.890730619430542,-0.13983272016048431,0.01815183274447918
99,10,0,0.8117889761924744,0.6952205896377563,-0.18924091756343842
100,8,0,-0.9476835131645203,-0.14364181458950043,0.036833785474300385
100,10,0,0.8427735567092896,0.6948723793029785,-0.18235895037651062
101,8,0,-0.9597319960594177,-0.15338967740535736,0.04431198537349701
101,10,0,0.8450736403465271,0.6925956010818481,-0.1846596598625183
102,8,0,-0.962134599685669,-0.1748168021440506,0.04241938516497612
102,10,0,0.8381794095039368,0.6869024634361267,-0.18940097093582153
103,8,0,-0.9630439281463623,-0.18222445249557495,0.04220617190003395
103,10,0,0.822260856628418,0.6858909726142883,-0.19347909092903137
104,8,0,-0.9631823301315308,-0.18674486875534058,0.04214721918106079
104,10,0,0.8090059757232666,0.6899393796920776,-0.19572106003761292
105,8,0,-0.9636473059654236,-0.18552976846694946,0.04321225360035896
105,10,0,0.799950122833252,0.6936455965042114,-0.1967596709728241
106,8,0,-0.963697075843811,-0.18458497524261475,0.0448591485619545
106,10,0,0.7949115037918091,0.6927230358123779,-0.19714686274528503
107,8,0,-0.9632059931755066,-0.18833047151565552,0.04566149041056633
107,10,0,0.7814846038818359,0.6906927824020386,-0.19847437739372253
108,8,0,-0.9636812210083008,-0.19261731207370758,0.04693331569433212
108,10,0,0.7728271484375,0.6910752058029175,-0.1979854702949524
109,8,0,-0.9635430574417114,-0.19186492264270782,0.04820968210697174
109,10,0,0.7621750831604004,0.6939102411270142,-0.1980855017900467
110,8,0,-0.96359783411026,-0.18480445444583893,0.04964740574359894
110,10,0,0.7533972263336182,0.6984880566596985,-0.19769611954689026
111,8,0,-0.9628543853759766,-0.1815369427204132,0.05100397765636444
111,10,0,0.7416369915008545,0.703652024269104,-0.19695445895195007
112,8,0,-0.9631445407867432,-0.17320998013019562,0.052131734788417816
112,10,0,0.7361108660697937,0.7080196142196655,-0.19647802412509918
113,8,0,-0.9637634754180908,-0.16641904413700104,0.053617753088474274
113,10,0,0.7314385175704956,0.7125647068023682,-0.19714570045471191
114,8,0,-0.9638521075248718,-0.15517382323741913,0.05502653494477272
114,10,0,0.7251094579696655,0.7133092880249023,-0.19685158133506775
115,8,0,-0.9647253751754761,-0.14429669082164764,0.05750294029712677
115,10,0,0.7209227681159973,0.7173864841461182,-0.19596238434314728
116,8,0,-0.9647655487060547,-0.13511209189891815,0.05987733229994774
116,10,0,0.7222782969474792,0.7183506488800049,-0.1941365748643875
117,8,0,-0.9656329154968262,-0.12400949001312256,0.06202021241188049
117,10,0,0.7200285196304321,0.7217624187469482,-0.19234204292297363
118,8,0,-0.9661206007003784,-0.11612558364868164,0.06313812732696533
118,10,0,0.7218353748321533,0.7208926677703857,-0.19140025973320007
119,8,0,-0.9666247367858887,-0.11284691840410233,0.06425009667873383
119,10,0,0.7268537878990173,0.7175865173339844,-0.19010986387729645
120,8,0,-0.9667330980300903,-0.1138957291841507,0.06573328375816345
120,10,0,0.7373418807983398,0.7086498141288757,-0.1892412304878235
121,8,0,-0.9671021699905396,-0.11408849060535431,0.06667053699493408
121,10,0,0.7473902702331543,0.6957341432571411,-0.18860501050949097
122,8,0,-0.9677649736404419,-0.11512252688407898,0.06867077201604843
122,10,0,0.7570006847381592,0.6794021129608154,-0.18893131613731384
123,8,0,-0.9684755802154541,-0.1111302450299263,0.06976505368947983
123,10,0,0.76363205909729,0.6598725914955139,-0.18954581022262573
124,8,0,-0.9691166877746582,-0.10686139762401581,0.0705028548836708
124,10,0,0.7725200653076172,0.6362299919128418,-0.1901167333126068
125,8,0,-0.9691380858421326,-0.10464353859424591,0.07068608701229095
125,10,0,0.7787280082702637,0.6121652126312256,-0.19071990251541138
126,8,0,-0.9693316221237183,-0.09832119941711426,0.07011444866657257
126,10,0,0.7836415767669678,0.5814468860626221,-0.19175146520137787
127,8,0,-0.9697823524475098,-0.09093742817640305,0.0693025141954422
128,8,0,-0.9692003726959229,-0.08980052173137665,0.0684698075056076
129,8,0,-0.9671735763549805,-0.09847825020551682,0.06804388761520386
129,10,0,0.7880951762199402,0.3737325370311737,-0.20157501101493835
130,8,0,-0.9651298522949219,-0.10294132679700851,0.06819017231464386
130,10,0,0.7814605236053467,0.3318205773830414,-0.2040068656206131
131,0,0,0.8649198412895203,-0.4892663359642029,-0.23284998536109924
131,8,0,-0.9639768600463867,-0.10814374685287476,0.06827475875616074
131,10,0,0.7700425386428833,0.3193311095237732,-0.2078385204076767
132,0,0,0.8640133142471313,-0.49743127822875977,-0.23524820804595947
132,8,0,-0.9633966684341431,-0.11272571980953217,0.06857506930828094
133,8,0,-0.9625027179718018,-0.11178263276815414,0.0682380273938179
134,8,0,-0.9639807343482971,-0.1059013158082962,0.06852606683969498
135,8,0,-0.966072678565979,-0.09531895816326141,0.06976326555013657
136,8,0,-0.9672472476959229,-0.09209498763084412,0.07057011127471924
137,8,0,-0.9668546915054321,-0.09976334124803543,0.07090171426534653
138,8,0,-0.9675989151000977,-0.10234616696834564,0.07085127383470535
139,8,0,-0.9688937664031982,-0.10099060833454132,0.07052825391292572
140,8,0,-0.9693444967269897,-0.1044311672449112,0.06991656124591827
141,8,0,-0.9695085883140564,-0.10725939273834229,0.06958489865064621
142,8,0,-0.9691945910453796,-0.1110001802444458,0.06931059062480927
143,8,0,-0.9688374996185303,-0.11371369659900665,0.06917264312505722
144,8,0,-0.9691653251647949,-0.11403671652078629,0.06884390115737915
145,8,0,-0.9699826836585999,-0.11279663443565369,0.06899933516979218
146,8,0,-0.9704455733299255,-0.11665791273117065,0.06912178546190262
147,8,0,-0.9718149304389954,-0.11175000667572021,0.06900446861982346
148,8,0,-0.9717735052108765,-0.11450426280498505,0.06913252919912338
149,8,0,-0.9718433618545532,-0.11628632247447968,0.0682525634765625
150,8,0,-0.9724252223968506,-0.11445984244346619,0.06715260446071625
151,8,0,-0.9726790189743042,-0.11766627430915833,0.06620320677757263
152,8,0,-0.9730520248413086,-0.12070493400096893,0.06483586132526398
153,8,0,-0.9734098315238953,-0.12215639650821686,0.06358835101127625
154,8,0,-0.973884642124176,-0.12185825407505035,0.06250239163637161
155,8,0,-0.9736546277999878,-0.12740004062652588,0.06120904162526131
156,8,0,-0.9738237857818604,-0.12680411338806152,0.059254102408885956
157,8,0,-0.9719361066818237,-0.13868361711502075,0.05655723810195923
157,10,0,0.7320424318313599,0.6589318513870239,-0.2474454790353775
158,8,0,-0.9689239263534546,-0.14663991332054138,0.05257038772106171
158,10,0,0.7184226512908936,0.6910678744316101,-0.2528558373451233
159,8,0,-0.9652581810951233,-0.1575867235660553,0.04926164448261261
159,10,0,0.6982269287109375,0.707794189453125,-0.2561371922492981
160,8,0,-0.9623686075210571,-0.16209742426872253,0.04648282378911972
160,10,0,0.6806381940841675,0.7156393527984619,-0.25948795676231384
161,8,0,-0.9592032432556152,-0.16335563361644745,0.04464949667453766
161,10,0,0.6691631078720093,0.7219243049621582,-0.2638203799724579
162,8,0,-0.9561343193054199,-0.16054406762123108,0.042944326996803284
162,10,0,0.6689802408218384,0.7266417145729065,-0.26777252554893494
163,8,0,-0.9541815519332886,-0.15703782439231873,0.0411943644285202
163,10,0,0.6806327700614929,0.7193595170974731,-0.26991182565689087
164,8,0,-0.9512705206871033,-0.1499466598033905,0.03898007422685623
164,10,0,0.6840864419937134,0.7140765190124512,-0.27138853073120117
165,8,0,-0.9533487558364868,-0.14218778908252716,0.03673633188009262
165,10,0,0.6811332702636719,0.7183986306190491,-0.2720165252685547
166,8,0,-0.956987738609314,-0.1331024467945099,0.03567022830247879
166,10,0,0.6786059141159058,0.7256314158439636,-0.2725331783294678
167,8,0,-0.963209867477417,-0.12197115272283554,0.035485245287418365
167,10,0,0.7054967284202576,0.7266923189163208,-0.2733723223209381
168,8,0,-0.9668014049530029,-0.11096136271953583,0.03559384495019913
168,10,0,0.7280553579330444,0.7200406193733215,-0.27434003353118896
169,8,0,-0.966233491897583,-0.1093900203704834,0.03633134067058563
169,10,0,0.7301079034805298,0.7144365310668945,-0.2770364284515381
170,8,0,-0.9655399322509766,-0.10798609256744385,0.03647215664386749
170,10,0,0.7299368977546692,0.7136075496673584,-0.27859869599342346
171,8,0,-0.9647004008293152,-0.1097036749124527,0.03675024211406708
171,10,0,0.7332311272621155,0.7106437087059021,-0.27904993295669556
172,8,0,-0.9637880325317383,-0.11311259865760803,0.037401750683784485
172,10,0,0.7365742921829224,0.7058359384536743,-0.27824342250823975
173,8,0,-0.9636329412460327,-0.10825373977422714,0.03801845386624336
173,10,0,0.7349108457565308,0.704193115234375,-0.27820825576782227
174,8,0,-0.9635574817657471,-0.1014176458120346,0.03881460428237915
174,10,0,0.7319672107696533,0.7056947946548462,-0.2772994637489319
175,8,0,-0.9636198282241821,-0.09625910222530365,0.03991934657096863
175,10,0,0.7333829998970032,0.7073284387588501,-0.2762577533721924
176,8,0,-0.9641221761703491,-0.08840726315975189,0.041254185140132904
176,10,0,0.7361598014831543,0.706766664981842,-0.2755361795425415
177,8,0,-0.9645923972129822,-0.08094099164009094,0.042473725974559784
177,10,0,0.7393530607223511,0.7080410718917847,-0.27498388290405273
178,8,0,-0.9651364088058472,-0.07317101955413818,0.04441942274570465
178,10,0,0.7411220073699951,0.7125189304351807,-0.2737103998661041
179,8,0,-0.966079831123352,-0.06568300724029541,0.046407610177993774
179,10,0,0.741377592086792,0.7170095443725586,-0.2726750373840332
180,8,0,-0.9669459462165833,-0.060927100479602814,0.04839658737182617
180,10,0,0.7449436783790588,0.7174415588378906,-0.2711942195892334
181,8,0,-0.9678813815116882,-0.06177733838558197,0.05052090808749199
182,8,0,-0.9699606895446777,-0.05555049329996109,0.052435360848903656
183,8,0,-0.9715436697006226,-0.049392782151699066,0.05412782356142998
184,8,0,-0.9727271795272827,-0.044346295297145844,0.05580216646194458
185,8,0,-0.973666787147522,-0.04221244901418686,0.05736501142382622
186,8,0,-0.9741268754005432,-0.04277300462126732,0.05847649276256561
187,8,0,-0.9733723402023315,-0.050319455564022064,0.058827005326747894
188,8,0,-0.9727837443351746,-0.05362134799361229,0.05806674435734749
189,8,0,-0.9715622663497925,-0.06386566162109375,0.057389870285987854
190,8,0,-0.9680052995681763,-0.09046237170696259,0.05698367953300476
191,8,0,-0.9671868085861206,-0.08092926442623138,0.059091717004776
192,8,0,-0.9643691778182983,-0.08106496930122375,0.062362078577280045
193,8,0,-0.959728479385376,-0.08866731822490692,0.06466641277074814
194,8,0,-0.950279712677002,-0.1012437641620636,0.0664207860827446
195,8,0,-0.9368816614151001,-0.09908055514097214,0.06645754724740982
196,8,0,-0.9216919541358948,-0.09252393245697021,0.06619974970817566
197,8,0,-0.905663013458252,-0.0902760773897171,0.06571988761425018
198,8,0,-0.8928954005241394,-0.08771408349275589,0.0651899129152298
199,8,0,-0.882602334022522,-0.08599575608968735,0.06537632644176483
200,8,0,-0.8700112700462341,-0.08524855226278305,0.0651136040687561
201,8,0,-0.8573610782623291,-0.08506307750940323,0.06445184350013733
201,10,0,0.581483006477356,0.622969925403595,-0.27141669392585754
202,8,0,-0.8438289165496826,-0.0900472030043602,0.06424714624881744
203,8,0,-0.8313673138618469,-0.08883431553840637,0.06427454203367233
204,8,0,-0.8241769671440125,-0.08812204003334045,0.06467332690954208
205,8,0,-0.819419264793396,-0.08779040724039078,0.0652829259634018
206,8,0,-0.8156653642654419,-0.08472231775522232,0.06571478396654129
207,8,0,-0.8094191551208496,-0.08213814347982407,0.06609688699245453
211,8,0,-0.8132829666137695,-0.10852088034152985,0.06649960577487946
212,6,0,-0.9551045894622803,0.13154876232147217,-0.007197133265435696
212,8,0,-0.8101442456245422,-0.11351815611124039,0.06584922969341278
212,10,0,0.6141077280044556,0.6465709209442139,-0.2585815489292145
213,6,0,-0.9515976309776306,0.10753927379846573,-0.009617465548217297
213,8,0,-0.7884371280670166,-0.11497096717357635,0.06539393216371536
213,10,0,0.6175405383110046,0.6470502614974976,-0.2610129714012146
217,8,0,-0.706339418888092,-0.12354734539985657,0.06830914318561554
217,10,0,0.7254539728164673,0.6152837872505188,-0.27765873074531555
218,10,0,0.7154911756515503,0.6329926252365112,-0.2796880006790161
219,10,0,0.726439356803894,0.6282109022140503,-0.27978456020355225
220,10,0,0.7386400699615479,0.6340525150299072,-0.2801249027252197
221,8,0,-0.7664649486541748,-0.12168049067258835,0.07019849121570587
221,10,0,0.7276567220687866,0.6449769735336304,-0.27807188034057617
222,8,0,-0.7913314700126648,-0.13823673129081726,0.07231277972459793
222,10,0,0.7287317514419556,0.647807240486145,-0.2775559425354004
223,8,0,-0.8207354545593262,-0.15176920592784882,0.07396921515464783
223,10,0,0.7377300262451172,0.6526800394058228,-0.2771259546279907
224,8,0,-0.8410574197769165,-0.15850040316581726,0.07521472871303558
224,10,0,0.7336431741714478,0.6636060476303101,-0.2765881419181824
225,8,0,-0.8616280555725098,-0.167098730802536,0.077267587184906
225,10,0,0.728152871131897,0.6792801022529602,-0.2764124274253845
226,8,0,-0.8947416543960571,-0.1900147795677185,0.08309146761894226
226,10,0,0.7351043224334717,0.6873611211776733,-0.2734259366989136
227,8,0,-0.9234243631362915,-0.20043179392814636,0.09033945202827454
227,10,0,0.7505104541778564,0.6886858940124512,-0.270272433757782
228,8,0,-0.940121591091156,-0.1844162493944168,0.09686511754989624
228,10,0,0.7717552185058594,0.6883738040924072,-0.2694408893585205
229,8,0,-0.952318549156189,-0.16845954954624176,0.09997700899839401
229,10,0,0.7897242307662964,0.6931243538856506,-0.2690822184085846
230,8,0,-0.9559248685836792,-0.1623658537864685,0.0993896871805191
230,10,0,0.7941998243331909,0.6869653463363647,-0.2728218138217926
231,8,0,-0.9560819268226624,-0.17019429802894592,0.09827697277069092
231,10,0,0.7847710847854614,0.6845308542251587,-0.2761462330818176
232,8,0,-0.9565225839614868,-0.1674288660287857,0.09797371178865433
232,10,0,0.7791386246681213,0.6839350461959839,-0.27625608444213867
233,8,0,-0.9568973779678345,-0.1660361886024475,0.097746342420578
233,10,0,0.7775586843490601,0.6853432059288025,-0.27513387799263
234,8,0,-0.9574207067489624,-0.1641528308391571,0.09704171121120453
234,10,0,0.7752645015716553,0.6881568431854248,-0.2744622528553009
235,8,0,-0.9573816061019897,-0.16144755482673645,0.09653708338737488
235,10,0,0.7718201279640198,0.6891707181930542,-0.2731747627258301
236,8,0,-0.9578468799591064,-0.1570890098810196,0.09589436650276184
236,10,0,0.7701364755630493,0.6929628849029541,-0.2724255323410034
237,8,0,-0.9588778614997864,-0.1504947692155838,0.095257468521595
237,10,0,0.7693604230880737,0.6960005760192871,-0.2704640328884125
238,8,0,-0.9599624276161194,-0.1479865163564682,0.09534100443124771
238,10,0,0.769622802734375,0.6966325640678406,-0.26790565252304077
239,8,0,-0.9605847597122192,-0.1465429812669754,0.09534355998039246
239,10,0,0.7709829807281494,0.6937675476074219,-0.2661967873573303
240,8,0,-0.9613748788833618,-0.1418958604335785,0.09487737715244293
240,10,0,0.7698941826820374,0.689757227897644,-0.26568299531936646
241,8,0,-0.9622658491134644,-0.13870471715927124,0.09468789398670197
242,8,0,-0.9643105268478394,-0.1330542266368866,0.0945112332701683
243,8,0,-0.965712308883667,-0.1322985291481018,0.09417708218097687
244,8,0,-0.9667448401451111,-0.12984724342823029,0.09360107779502869
245,8,0,-0.9672462940216064,-0.13092130422592163,0.0929349884390831
246,8,0,-0.9679075479507446,-0.12920095026493073,0.09213842451572418
247,8,0,-0.9678753614425659,-0.13261166214942932,0.09150294959545135
248,8,0,-0.9681147336959839,-0.13505658507347107,0.09128003567457199
249,8,0,-0.9689342379570007,-0.13298770785331726,0.09140652418136597
250,6,0,-0.9584048986434937,-0.05686827003955841,-0.06306431442499161
250,8,0,-0.9690375328063965,-0.13583016395568848,0.09174460172653198
251,8,0,-0.969366729259491,-0.1376446783542633,0.09150956571102142
252,8,0,-0.9692464470863342,-0.1370553821325302,0.09099435806274414
253,8,0,-0.968398928642273,-0.13656911253929138,0.08969081938266754
254,8,0,-0.9663186073303223,-0.13709251582622528,0.08822593092918396
255,6,0,-0.962207555770874,0.04553176462650299,-0.06797517836093903
255,8,0,-0.9641817808151245,-0.13720746338367462,0.08695940673351288
255,10,0,0.6983951926231384,0.6630024909973145,-0.2852365970611572
256,6,0,-0.9608895778656006,0.12821286916732788,-0.06854075938463211
256,8,0,-0.9604576230049133,-0.1254807412624359,0.0833158791065216
256,10,0,0.6752877235412598,0.6544688940048218,-0.2836941182613373
257,6,0,-0.9595403671264648,0.12738481163978577,-0.06782829016447067
257,8,0,-0.9580996632575989,-0.1308579295873642,0.0823211520910263
258,6,0,-0.9545966386795044,0.11015313863754272,-0.06650813668966293
258,8,0,-0.9541412591934204,-0.15106859803199768,0.08207134157419205
259,6,0,-0.9513561725616455,0.09183216094970703,-0.06487130373716354
259,8,0,-0.9530167579650879,-0.1688956767320633,0.08341904729604721
260,6,0,-0.9482384920120239,0.07105374336242676,-0.06336252391338348
260,8,0,-0.9529283046722412,-0.18343155086040497,0.08594939112663269
261,6,0,-0.9405797719955444,0.06277599930763245,-0.06401120126247406
261,8,0,-0.9545560479164124,-0.17899993062019348,0.08879046887159348
262,6,0,-0.9327235221862793,0.053926996886730194,-0.06542247533798218
262,8,0,-0.9523112177848816,-0.19796457886695862,0.08980779349803925
263,6,0,-0.9324363470077515,0.07620710879564285,-0.06767705827951431
263,8,0,-0.9544322490692139,-0.19556954503059387,0.09014308452606201
264,6,0,-0.932959794998169,0.09540091454982758,-0.07021759450435638
264,8,0,-0.9537942409515381,-0.20278459787368774,0.09049630910158157
265,6,0,-0.9330592155456543,0.11619365960359573,-0.07225903868675232
265,8,0,-0.9524068236351013,-0.20486335456371307,0.0911499559879303
265,10,0,0.723799467086792,0.5374241471290588,-0.29226747155189514
266,6,0,-0.93318110704422,0.11695219576358795,-0.07369983196258545
266,8,0,-0.9550557732582092,-0.1910538375377655,0.09113676846027374
266,10,0,0.7276277542114258,0.5335879325866699,-0.29419612884521484
267,6,0,-0.9337449073791504,0.11953555792570114,-0.07552316784858704
267,8,0,-0.9555866718292236,-0.19591024518013,0.0914149209856987
267,10,0,0.7313820123672485,0.5291696190834045,-0.2958582639694214
268,6,0,-0.9330222606658936,0.13004915416240692,-0.07649587094783783
268,8,0,-0.9551717042922974,-0.2026033103466034,0.09168894588947296
268,10,0,0.7382678389549255,0.5189864039421082,-0.2961525321006775
269,6,0,-0.9325315952301025,0.1333695352077484,-0.07831557840108871
269,8,0,-0.954360842704773,-0.20301084220409393,0.0914245992898941
269,10,0,0.7425981760025024,0.5166215300559998,-0.29732373356819153
270,6,0,-0.9323611855506897,0.13581103086471558,-0.07954434305429459
270,8,0,-0.9540489912033081,-0.21036067605018616,0.09075117856264114
270,10,0,0.7463723421096802,0.5209476947784424,-0.29710817337036133
271,6,0,-0.9324494004249573,0.14111824333667755,-0.08062905073165894
271,8,0,-0.9551963210105896,-0.205427348613739,0.09036197513341904
271,10,0,0.7517179250717163,0.5268404483795166,-0.2956130802631378
272,6,0,-0.932537317276001,0.14400911331176758,-0.08176364749670029
272,8,0,-0.9570232629776001,-0.19636620581150055,0.08978268504142761
272,10,0,0.7619827389717102,0.5272119641304016,-0.29406216740608215
273,6,0,-0.933051586151123,0.1482509821653366,-0.08260872215032578
273,8,0,-0.9577106833457947,-0.18736165761947632,0.08899012207984924
273,10,0,0.7634572386741638,0.5349370837211609,-0.29213500022888184
274,6,0,-0.9338078498840332,0.1501605063676834,-0.08254702389240265
274,8,0,-0.9581694602966309,-0.18373329937458038,0.08818207681179047
274,10,0,0.7633767127990723,0.5528950095176697,-0.2914918065071106
275,6,0,-0.9335042238235474,0.15832142531871796,-0.08309958130121231
275,8,0,-0.957595705986023,-0.19413603842258453,0.08690261095762253
276,6,0,-0.9323852062225342,0.173153355717659,-0.08455991744995117
276,8,0,-0.9555666446685791,-0.19782230257987976,0.08594134449958801
276,10,0,0.7710890769958496,0.5712965726852417,-0.2914504408836365
277,6,0,-0.9353926181793213,0.18101218342781067,-0.08463329076766968
277,8,0,-0.9542694091796875,-0.19503134489059448,0.08518300950527191
277,10,0,0.7704212665557861,0.5929668545722961,-0.29240119457244873
278,6,0,-0.9358630180358887,0.18373306095600128,-0.08516427874565125
278,8,0,-0.9543058276176453,-0.18475627899169922,0.08424629271030426
278,10,0,0.7669335007667542,0.6088730096817017,-0.2922012209892273
279,6,0,-0.9348093271255493,0.18889692425727844,-0.08758067339658737
279,8,0,-0.9522027969360352,-0.19186623394489288,0.08370049297809601
279,10,0,0.76524817943573,0.6116924285888672,-0.2925392985343933
280,6,0,-0.9321972131729126,0.1977546215057373,-0.0885024145245552
280,8,0,-0.9496789574623108,-0.19435745477676392,0.08227108418941498
280,10,0,0.7563408613204956,0.6168098449707031,-0.29307711124420166
281,6,0,-0.9324673414230347,0.20064648985862732,-0.0901176780462265
281,8,0,-0.9480065107345581,-0.19393756985664368,0.08011578023433685
281,10,0,0.7534481883049011,0.6207436323165894,-0.29423046112060547
282,6,0,-0.9283617734909058,0.20975783467292786,-0.09002335369586945
282,8,0,-0.943048894405365,-0.20052534341812134,0.07783029973506927
282,10,0,0.728705883026123,0.6375705003738403,-0.2967132329940796
283,6,0,-0.9179889559745789,0.2280450165271759,-0.0930413156747818
283,8,0,-0.9353104829788208,-0.2069772481918335,0.07521262764930725
283,10,0,0.7048105597496033,0.6460930109024048,-0.2978311777114868
284,6,0,-0.9125071167945862,0.23953528702259064,-0.09651865065097809
284,8,0,-0.923183798789978,-0.20244437456130981,0.0724203959107399
284,10,0,0.7119942903518677,0.6341508626937866,-0.30122441053390503
285,6,0,-0.9094717502593994,0.24364060163497925,-0.09923602640628815
285,8,0,-0.9025896191596985,-0.19120988249778748,0.0683271586894989
285,10,0,0.6991992592811584,0.6492810249328613,-0.30594000220298767
286,6,0,-0.9123263359069824,0.2511293292045593,-0.10083724558353424
286,8,0,-0.8640934824943542,-0.1705847978591919,0.06280211359262466
286,10,0,0.6803308725357056,0.664344072341919,-0.3096780776977539
287,6,0,-0.9173005819320679,0.2565494477748871,-0.10179778933525085
287,8,0,-0.8233298063278198,-0.1483953446149826,0.056141648441553116
287,10,0,0.654789924621582,0.6869609355926514,-0.3092750906944275
288,6,0,-0.9285359978675842,0.23503214120864868,-0.102032870054245
288,8,0,-0.7793933153152466,-0.11416606605052948,0.04731179401278496
288,10,0,0.6390359401702881,0.7033187747001648,-0.30610907077789307
289,6,0,-0.9131369590759277,0.25342971086502075,-0.10308602452278137
289,8,0,-0.7104029655456543,-0.09067700058221817,0.03802134841680527
289,10,0,0.6637837886810303,0.6773626804351807,-0.3053358495235443
290,10,0,0.669079065322876,0.6719921827316284,-0.30125105381011963
291,10,0,0.6704782247543335,0.6757735013961792,-0.2977522909641266
292,10,0,0.6667121648788452,0.6855858564376831,-0.29289546608924866
293,10,0,0.6695693731307983,0.6903117895126343,-0.28821566700935364
294,10,0,0.6728527545928955,0.6923459768295288,-0.2825435400009155
295,10,0,0.6719465255737305,0.6975312232971191,-0.27732914686203003
296,10,0,0.6671745777130127,0.7029049396514893,-0.2717791199684143
297,10,0,0.6623619794845581,0.706218421459198,-0.264979749917984
298,10,0,0.6701123118400574,0.7067458629608154,-0.2615189254283905
299,6,0,-0.9634923934936523,0.16691133379936218,-0.08545266091823578
299,10,0,0.6931071281433105,0.6997829675674438,-0.2577333152294159
300,6,0,-0.9589221477508545,0.14551231265068054,-0.0852806568145752
300,10,0,0.7251485586166382,0.6771376132965088,-0.25880035758018494
301,6,0,-0.9584348201751709,0.16975532472133636,-0.08337317407131195
301,10,0,0.74761962890625,0.6622812747955322,-0.26397743821144104
302,6,0,-0.9546576738357544,0.16690555214881897,-0.0810299962759018
302,10,0,0.7602760195732117,0.6607052683830261,-0.2598714828491211
303,10,0,0.7678350210189819,0.665496826171875,-0.2620578706264496
304,10,0,0.7728527188301086,0.6716275811195374,-0.25932610034942627
305,6,0,-0.9525421261787415,0.15452437102794647,-0.07502537965774536
305,10,0,0.7765756249427795,0.6757720112800598,-0.25727593898773193
306,6,0,-0.9527764320373535,0.15541881322860718,-0.07366736233234406
306,10,0,0.7790757417678833,0.6782615184783936,-0.252936452627182
307,10,0,0.7820477485656738,0.680017352104187,-0.24832932651042938
308,10,0,0.7842705249786377,0.6813257932662964,-0.24534544348716736
309,6,0,-0.9599989652633667,0.21826252341270447,-0.07050088047981262
