11,7,0,0.8408141136169434,-0.5338152647018433,-0.0016327599296346307
12,7,0,0.8419511318206787,-0.5309875011444092,-0.001920839655213058
13,7,0,0.8383632302284241,-0.5302186608314514,-6.027519702911377e-06
14,7,0,0.845586359500885,-0.5411700010299683,-0.0014222802128642797
15,7,0,0.8361643552780151,-0.5328654646873474,-0.0014585002791136503
16,7,0,0.8380213975906372,-0.5269575715065002,-0.0024495755787938833
17,7,0,0.8351483345031738,-0.5231106281280518,-0.003086934331804514
18,7,0,0.8324345350265503,-0.5283478498458862,-0.004677901975810528
19,7,0,0.8295862674713135,-0.5223311185836792,-0.004367976449429989
20,7,0,0.8321386575698853,-0.5190485715866089,-0.00410289503633976
21,7,0,0.8323126435279846,-0.5142671465873718,-0.004356329794973135
22,7,0,0.8328732848167419,-0.5197402238845825,-0.005321723874658346
23,7,0,0.8298509120941162,-0.5135231614112854,-0.004451885353773832
24,7,0,0.8304912447929382,-0.512039065361023,-0.00478412676602602
25,7,0,0.8305075168609619,-0.5097403526306152,-0.0036335524637252092
26,7,0,0.831026554107666,-0.5129043459892273,-0.0033428447786718607
27,7,0,0.8310104608535767,-0.5064118504524231,-0.00047160510439425707
28,7,0,0.831334114074707,-0.5053530931472778,-0.00020468630827963352
29,7,0,0.8317012786865234,-0.5045721530914307,0.0018443578155711293
30,7,0,0.8278664350509644,-0.5039088726043701,0.004493881016969681
31,7,0,0.8296128511428833,-0.49829354882240295,0.005537774879485369
32,7,0,0.8230987787246704,-0.5014533400535583,0.007528652437031269
33,7,0,0.8120579123497009,-0.5102752447128296,0.012582422234117985
46,11,0,-0.9298154711723328,-0.44258227944374084,-0.04264981299638748
47,11,0,-0.9282104969024658,-0.41883447766304016,-0.045978426933288574
48,11,0,-0.9298068284988403,-0.4030922055244446,-0.04551403969526291
49,11,0,-0.9325605034828186,-0.3921227753162384,-0.04402895271778107
50,11,0,-0.939009428024292,-0.38175535202026367,-0.045068882405757904
51,11,0,-0.9487961530685425,-0.3778720498085022,-0.04624488204717636
52,11,0,-0.948889434337616,-0.381253719329834,-0.046099238097667694
53,11,0,-0.9474328756332397,-0.38483020663261414,-0.04576343670487404
54,11,0,-0.9440464377403259,-0.3945903182029724,-0.045297496020793915
55,11,0,-0.9389936923980713,-0.3980865478515625,-0.0466182678937912
56,11,0,-0.9367597103118896,-0.3955436944961548,-0.04860074073076248
57,11,0,-0.9344809055328369,-0.3909326195716858,-0.05096707493066788
58,11,0,-0.9351574182510376,-0.3954395353794098,-0.05204176902770996
59,11,0,-0.9357383251190186,-0.4033468961715698,-0.053437553346157074
60,11,0,-0.9369377493858337,-0.4121156632900238,-0.05434226989746094
61,11,0,-0.9364720582962036,-0.42012035846710205,-0.05629037320613861
62,11,0,-0.9328995943069458,-0.42940086126327515,-0.058380674570798874
63,11,0,-0.9335321187973022,-0.43372899293899536,-0.06120643764734268
64,11,0,-0.9349652528762817,-0.44005271792411804,-0.06352360546588898
65,11,0,-0.9371113777160645,-0.4516192674636841,-0.06579750031232834
66,11,0,-0.9398509860038757,-0.4670673608779907,-0.06859447807073593
67,11,0,-0.9386479258537292,-0.47857752442359924,-0.06697910279035568
68,11,0,-0.9331834316253662,-0.4690316915512085,-0.07116130739450455
69,11,0,-0.9306991696357727,-0.4709588885307312,-0.07099360227584839
70,11,0,-0.9284896850585938,-0.4738052189350128,-0.07047851383686066
71,11,0,-0.9288219809532166,-0.4824928343296051,-0.07689058780670166
72,11,0,-0.9256965517997742,-0.48665541410446167,-0.08179786801338196
73,11,0,-0.9208270907402039,-0.48150885105133057,-0.08332265913486481
74,11,0,-0.9170775413513184,-0.4767499566078186,-0.08248081803321838
75,11,0,-0.9112421274185181,-0.49205273389816284,-0.07731166481971741
76,11,0,-0.915738046169281,-0.49800702929496765,-0.07252810150384903
77,11,0,-0.9228358864784241,-0.4931279122829437,-0.06252377480268478
78,11,0,-0.924567699432373,-0.4866682291030884,-0.057239316403865814
79,11,0,-0.9313931465148926,-0.48781660199165344,-0.04907802492380142
80,11,0,-0.9296604990959167,-0.4752550423145294,-0.05019970238208771
81,7,0,-0.9056912660598755,0.36360353231430054,-0.20438699424266815
81,11,0,-0.9248707294464111,-0.48402053117752075,-0.04651380702853203
82,7,0,-0.8896427154541016,0.4127439856529236,-0.20913240313529968
82,11,0,-0.921190619468689,-0.49059706926345825,-0.0376155786216259
83,7,0,-0.8802995681762695,0.3960312604904175,-0.2137116938829422
83,11,0,-0.9187586307525635,-0.5042592287063599,-0.042058512568473816
84,7,0,-0.883487343788147,0.392793208360672,-0.21547633409500122
84,11,0,-0.921994149684906,-0.5067392587661743,-0.04145745187997818
85,7,0,-0.8848830461502075,0.3911908268928528,-0.21865323185920715
85,11,0,-0.9207859039306641,-0.5076145529747009,-0.041861746460199356
86,7,0,-0.8803428411483765,0.4014829397201538,-0.21887823939323425
86,11,0,-0.9188852310180664,-0.5099738836288452,-0.03584405034780502
87,7,0,-0.8793600797653198,0.3996883034706116,-0.22383812069892883
88,7,0,-0.8804689645767212,0.39600127935409546,-0.22265174984931946
88,11,0,-0.9209908843040466,-0.49814584851264954,-0.035630542784929276
89,7,0,-0.8788989186286926,0.3909633159637451,-0.2246374785900116
89,11,0,-0.9166874885559082,-0.510592520236969,-0.04245935007929802
90,7,0,-0.8795541524887085,0.38863080739974976,-0.22602948546409607
90,11,0,-0.9198705554008484,-0.5052406787872314,-0.041954562067985535
91,7,0,-0.8797614574432373,0.38567793369293213,-0.23018264770507812
91,11,0,-0.9213600158691406,-0.4991294741630554,-0.048445068299770355
92,7,0,-0.8805785775184631,0.3830779492855072,-0.23179489374160767
92,11,0,-0.9209526181221008,-0.5000373125076294,-0.05283389613032341
93,7,0,-0.8813275694847107,0.38107672333717346,-0.2375657707452774
93,11,0,-0.9200183153152466,-0.49633097648620605,-0.060782551765441895
94,7,0,-0.8825126886367798,0.382874071598053,-0.24375374615192413
94,11,0,-0.9204897880554199,-0.4843277335166931,-0.06072646751999855
95,7,0,-0.8833940029144287,0.3838796615600586,-0.25308161973953247
96,7,0,-0.8844101428985596,0.38569992780685425,-0.25121691823005676
96,11,0,-0.9224686622619629,-0.44376832246780396,-0.06938901543617249
97,7,0,-0.8833850622177124,0.38358813524246216,-0.25544869899749756
98,7,0,-0.8848505616188049,0.3667987287044525,-0.24757730960845947
99,11,0,-0.9047632813453674,-0.4245952367782593,-0.05354601517319679
100,11,0,-0.901023805141449,-0.4362078905105591,-0.057045064866542816
101,11,0,-0.9065332412719727,-0.429448664188385,-0.055531878024339676
102,11,0,-0.9046246409416199,-0.43951091170310974,-0.05832754820585251
103,11,0,-0.9044981002807617,-0.4344293773174286,-0.05727609992027283
104,11,0,-0.9054281711578369,-0.43791869282722473,-0.0498846098780632
105,11,0,-0.9088071584701538,-0.43816059827804565,-0.0379609614610672
106,11,0,-0.9137899875640869,-0.4272027015686035,-0.03125757724046707
107,11,0,-0.9180189967155457,-0.4154312312602997,-0.025882288813591003
108,11,0,-0.922011137008667,-0.41537511348724365,-0.020660340785980225
109,11,0,-0.9227820634841919,-0.4499216079711914,-0.021577049046754837
110,11,0,-0.916222095489502,-0.4848053455352783,-0.021937141194939613
111,11,0,-0.9137269854545593,-0.49229466915130615,-0.022296208888292313
112,11,0,-0.9132586717605591,-0.4869612753391266,-0.019356507807970047
113,4,0,-0.9352771043777466,0.2164473831653595,0.040136367082595825
113,11,0,-0.9054459929466248,-0.4505000710487366,-0.02295968122780323
114,4,0,-0.9325097799301147,0.29475101828575134,0.037565331906080246
115,4,0,-0.9284323453903198,0.3235180974006653,0.033730145543813705
116,4,0,-0.9226892590522766,0.3430662155151367,0.030561959370970726
117,4,0,-0.9196317195892334,0.35530126094818115,0.028381511569023132
118,4,0,-0.9168602228164673,0.3605741858482361,0.026511505246162415
119,4,0,-0.9168343544006348,0.36415302753448486,0.025417746976017952
120,4,0,-0.9185547232627869,0.3485071659088135,0.025776486843824387
121,4,0,-0.9236790537834167,0.3279656171798706,0.02702394500374794
142,2,0,0.9038852453231812,-0.2466098964214325,-0.048705920577049255
143,2,0,0.9352499842643738,-0.202022522687912,-0.04943866282701492
144,2,0,0.942561149597168,-0.19281801581382751,-0.05114465579390526
145,2,0,0.9486019611358643,-0.1662406325340271,-0.05089934170246124
146,2,0,0.950587809085846,-0.17491744458675385,-0.052889205515384674
147,2,0,0.952761173248291,-0.1617693156003952,-0.054431162774562836
148,1,0,0.8430377244949341,0.3153376579284668,0.02948455512523651
148,2,0,0.9554502964019775,-0.14631867408752441,-0.05454793572425842
149,2,0,0.9584600925445557,-0.12477967143058777,-0.05410134419798851
150,1,0,0.8745927810668945,0.34647661447525024,0.031611453741788864
150,2,0,0.9592633247375488,-0.12031766772270203,-0.0529351681470871
151,1,0,0.8860538601875305,0.3527900278568268,0.03206296265125275
151,2,0,0.9586184024810791,-0.12094183266162872,-0.05300477147102356
152,1,0,0.9017760753631592,0.379671573638916,0.032404039055109024
152,2,0,0.9605467915534973,-0.10529492795467377,-0.05219917744398117
153,1,0,0.9060051441192627,0.38872820138931274,0.032408297061920166
153,2,0,0.9606910943984985,-0.10697167366743088,-0.05095190554857254
154,1,0,0.9028698801994324,0.40200382471084595,0.032276250422000885
154,2,0,0.9587440490722656,-0.11396023631095886,-0.051559265702962875
155,1,0,0.9029968976974487,0.41828539967536926,0.03179415315389633
155,2,0,0.9563366770744324,-0.11000826954841614,-0.05135311931371689
156,1,0,0.9025087356567383,0.4289283752441406,0.03215342015028
156,2,0,0.9547664523124695,-0.11043873429298401,-0.05024079978466034
157,1,0,0.9022490978240967,0.45004481077194214,0.031915925443172455
157,2,0,0.9553860425949097,-0.1016978994011879,-0.048321932554244995
158,1,0,0.905415415763855,0.4721109867095947,0.031634069979190826
158,2,0,0.9539469480514526,-0.09390449523925781,-0.04586569592356682
159,1,0,0.9063310623168945,0.4695223569869995,0.027959175407886505
159,2,0,0.9557069540023804,-0.11661654710769653,-0.048016540706157684
160,1,0,0.9008487462997437,0.4710090756416321,0.024700932204723358
160,2,0,0.9547971487045288,-0.12753388285636902,-0.04955947771668434
161,1,0,0.897711992263794,0.4713107943534851,0.0199366956949234
161,2,0,0.9545106887817383,-0.1360434889793396,-0.051424603909254074
162,1,0,0.8892492055892944,0.4826098680496216,0.016836943104863167
163,1,0,0.8992218971252441,0.46891218423843384,0.016145950183272362
164,1,0,0.9008147716522217,0.46256786584854126,0.015552513301372528
164,2,0,0.9555907845497131,-0.15175239741802216,-0.05347630754113197
165,1,0,0.901553750038147,0.454875648021698,0.013896587304770947
165,2,0,0.9559707045555115,-0.15551500022411346,-0.053996846079826355
166,1,0,0.904359757900238,0.4560762643814087,0.012748239561915398
166,2,0,0.9558054208755493,-0.16518598794937134,-0.05510970205068588
167,1,0,0.9003744721412659,0.4522983133792877,0.010951226577162743
167,2,0,0.9549152255058289,-0.16757144033908844,-0.05510023608803749
168,1,0,0.8977885246276855,0.45032256841659546,0.008935266174376011
168,2,0,0.9540069103240967,-0.17165204882621765,-0.05539669841527939
169,1,0,0.8929173946380615,0.45034468173980713,0.008837228640913963
170,1,0,0.887100875377655,0.44716811180114746,0.00832898449152708
171,1,0,0.9020467400550842,0.42086589336395264,0.008023831062018871
172,1,0,0.9034651517868042,0.41566991806030273,0.008583367802202702
172,2,0,0.9583518505096436,-0.18764108419418335,-0.05601918697357178
173,1,0,0.8993163704872131,0.41482555866241455,0.00793307926505804
173,2,0,0.9579007625579834,-0.19281499087810516,-0.05551793426275253
174,1,0,0.8955857753753662,0.4139665365219116,0.007845995016396046
174,2,0,0.9558136463165283,-0.19155392050743103,-0.05411181598901749
175,1,0,0.8900939226150513,0.4299430847167969,0.007504519075155258
176,1,0,0.897257924079895,0.42008087038993835,0.006112785544246435
177,1,0,0.9089770913124084,0.3985294699668884,0.00667679263278842
178,1,0,0.9152339696884155,0.37123197317123413,0.006233373191207647
179,1,0,0.9173609018325806,0.3512292504310608,0.005761989392340183
180,1,0,0.9199435710906982,0.33276230096817017,0.004636605270206928
181,1,0,0.9194375276565552,0.3229312002658844,0.002251311903819442
182,1,0,0.9192054271697998,0.31531858444213867,-0.0004948759451508522
182,2,0,0.9540972113609314,-0.20050783455371857,-0.041424959897994995
183,1,0,0.9189574718475342,0.30772483348846436,-0.0037663260009139776
183,2,0,0.9531497955322266,-0.20835304260253906,-0.04139810428023338
184,1,0,0.919978678226471,0.3082626760005951,-0.006911248434334993
185,1,0,0.9217759370803833,0.29859498143196106,-0.009720822796225548
185,2,0,0.9536678791046143,-0.22226780652999878,-0.03988943248987198
186,1,0,0.9211622476577759,0.28396499156951904,-0.011580489575862885
187,1,0,0.9176796674728394,0.2813382148742676,-0.013595226220786572
187,11,0,0.9610797166824341,0.1476568877696991,0.024946074932813644
188,1,0,0.9240549802780151,0.24588298797607422,-0.015938006341457367
188,11,0,0.9621545076370239,0.1474352926015854,0.025973213836550713
189,1,0,0.9252086281776428,0.2002604901790619,-0.017404425889253616
189,2,0,0.9531162977218628,-0.23062610626220703,-0.03631066158413887
189,11,0,0.9625870585441589,0.1437474489212036,0.026717163622379303
190,1,0,0.9250626564025879,0.15837296843528748,-0.01856428012251854
190,2,0,0.9520789384841919,-0.23579910397529602,-0.03531622141599655
191,1,0,0.924653172492981,0.12461688369512558,-0.01973898895084858
191,2,0,0.9500547647476196,-0.23627106845378876,-0.03443172946572304
191,11,0,0.9601629972457886,0.15207120776176453,0.026343934237957
192,1,0,0.9240987300872803,0.09475439786911011,-0.020754609256982803
192,2,0,0.9478951692581177,-0.23702986538410187,-0.03377063199877739
192,11,0,0.9588812589645386,0.15812887251377106,0.025536175817251205
193,1,0,0.9259070158004761,0.06420630216598511,-0.021963974460959435
193,2,0,0.9467235207557678,-0.23840945959091187,-0.03391110524535179
194,1,0,0.9296019077301025,0.02220059186220169,-0.023636095225811005
194,11,0,0.9609038829803467,0.18545322120189667,0.025672703981399536
195,1,0,0.9311344623565674,-0.016881881281733513,-0.02493695169687271
195,11,0,0.9604107141494751,0.19818489253520966,0.026377815753221512
196,1,0,0.9290574193000793,-0.05346610024571419,-0.02543565258383751
196,2,0,0.9474416375160217,-0.24616433680057526,-0.032022491097450256
196,11,0,0.9593760967254639,0.21003210544586182,0.02664131671190262
197,1,0,0.9295105934143066,-0.09614689648151398,-0.025889340788125992
197,11,0,0.954891562461853,0.22806119918823242,0.026991013437509537
198,1,0,0.9333410859107971,-0.1446787714958191,-0.026563197374343872
198,2,0,0.9457775354385376,-0.24689903855323792,-0.032324131578207016
198,11,0,0.9569326639175415,0.2063288390636444,0.025487635284662247
199,1,0,0.9322265982627869,-0.18495416641235352,-0.026257766410708427
199,2,0,0.9447276592254639,-0.24474570155143738,-0.032369159162044525
199,11,0,0.955762505531311,0.18702174723148346,0.024381501600146294
200,1,0,0.9314436912536621,-0.22705379128456116,-0.027227208018302917
200,2,0,0.943025529384613,-0.24224123358726501,-0.033030711114406586
200,11,0,0.9564132690429688,0.17653456330299377,0.02356531284749508
201,1,0,0.9309151768684387,-0.2731185555458069,-0.02559015341103077
201,11,0,0.9558302760124207,0.1518692523241043,0.023661606013774872
202,1,0,0.9273196458816528,-0.299304723739624,-0.022088460624217987
202,11,0,0.9571306109428406,0.12216075509786606,0.02278798632323742
203,1,0,0.9271358251571655,-0.30505087971687317,-0.01961657404899597
203,11,0,0.9628781080245972,0.08043871819972992,0.02023399993777275
204,1,0,0.9243650436401367,-0.31022828817367554,-0.01955791935324669
204,11,0,0.9627787470817566,0.08260101824998856,0.018936343491077423
205,1,0,0.9237821102142334,-0.31875839829444885,-0.019265087321400642
205,11,0,0.9652043581008911,0.08401618152856827,0.018357163295149803
206,1,0,0.9229782223701477,-0.3214156925678253,-0.0178450345993042
206,11,0,0.9668049812316895,0.07479511946439743,0.01725531741976738
207,1,0,0.9202194213867188,-0.3258289098739624,-0.01712583191692829
207,11,0,0.9665309190750122,0.07269835472106934,0.015970267355442047
208,1,0,0.9178164005279541,-0.3334861993789673,-0.017113324254751205
208,11,0,0.9662050008773804,0.0737035945057869,0.014613019302487373
209,1,0,0.9161624312400818,-0.3388185501098633,-0.01647619530558586
209,11,0,0.9665747880935669,0.07754963636398315,0.01369001716375351
210,1,0,0.9153776168823242,-0.35000577569007874,-0.016327571123838425
210,11,0,0.9680771231651306,0.076633982360363,0.012828191742300987
211,1,0,0.9095627069473267,-0.36434775590896606,-0.016160620376467705
211,11,0,0.9705331325531006,0.07230828702449799,0.011883173137903214
