15,5,0,-0.3469349145889282,0.8915274143218994,0.31275269389152527
16,5,0,-0.35727325081825256,0.8927520513534546,0.3046012222766876
17,5,0,-0.36382171511650085,0.8926677703857422,0.3022722899913788
18,5,0,-0.3723134994506836,0.8917531967163086,0.30000388622283936
19,5,0,-0.37445518374443054,0.8922662734985352,0.29598093032836914
20,5,0,-0.3725730776786804,0.8916825652122498,0.294838547706604
21,5,0,-0.37471288442611694,0.8899682760238647,0.2985098958015442
22,5,0,-0.3742902874946594,0.8902626633644104,0.29756706953048706
23,5,0,-0.37676936388015747,0.8885213732719421,0.29144713282585144
24,5,0,-0.3778454661369324,0.8877218961715698,0.2915259003639221
25,5,0,-0.37505847215652466,0.8853955268859863,0.2927476763725281
26,5,0,-0.38274645805358887,0.8812567591667175,0.288377970457077
27,5,0,-0.38804545998573303,0.8794795274734497,0.2874421179294586
28,5,0,-0.3985464572906494,0.8701709508895874,0.28024542331695557
29,5,0,-0.4125359058380127,0.857376754283905,0.26546311378479004
30,5,0,-0.4225237965583801,0.8429286479949951,0.24785983562469482
31,5,0,-0.43741750717163086,0.8276517391204834,0.23034027218818665
32,5,0,-0.43676692247390747,0.7875052690505981,0.2137417197227478
33,2,0,0.19465063512325287,-0.36339905858039856,0.15557098388671875
33,5,0,-0.4257344901561737,0.7467905282974243,0.19850826263427734
35,2,0,0.17627736926078796,-0.5007779598236084,0.15754038095474243
36,2,0,0.16138941049575806,-0.588455080986023,0.15850666165351868
37,2,0,0.15252543985843658,-0.6495279669761658,0.15997286140918732
38,2,0,0.15609098970890045,-0.7035092115402222,0.15793436765670776
39,2,0,0.17288990318775177,-0.733656644821167,0.15479294955730438
40,2,0,0.18766304850578308,-0.7557982802391052,0.15524475276470184
41,2,0,0.2082158476114273,-0.7675584554672241,0.1506032943725586
42,2,0,0.2268461138010025,-0.7848454117774963,0.1468919813632965
43,2,0,0.2570417523384094,-0.7972645163536072,0.14182092249393463
44,2,0,0.2822323739528656,-0.8030178546905518,0.1365780085325241
45,2,0,0.30373337864875793,-0.808579683303833,0.132340669631958
46,2,0,0.32486093044281006,-0.8160693645477295,0.12396864593029022
47,2,0,0.3391771614551544,-0.8252443075180054,0.11123795062303543
48,2,0,0.35084474086761475,-0.834606409072876,0.09676245599985123
49,2,0,0.3586454391479492,-0.844822883605957,0.07194476574659348
50,1,0,-0.2925420105457306,0.9161659479141235,-0.2695874571800232
50,2,0,0.3705074191093445,-0.8512582778930664,0.05502251535654068
51,1,0,-0.2943699359893799,0.9061510562896729,-0.26625826954841614
51,2,0,0.3602880835533142,-0.8594004511833191,0.05789854750037193
52,1,0,-0.28544673323631287,0.9089605212211609,-0.2652061879634857
52,2,0,0.34360140562057495,-0.8685120344161987,0.06148295849561691
53,1,0,-0.2837512791156769,0.9004169702529907,-0.2677115797996521
53,2,0,0.3316209018230438,-0.8707306385040283,0.06307606399059296
54,1,0,-0.28786569833755493,0.8952727317810059,-0.2611607611179352
54,2,0,0.3091525137424469,-0.8774977922439575,0.06220654398202896
55,1,0,-0.2877723276615143,0.8945080041885376,-0.2535262107849121
55,2,0,0.28385841846466064,-0.8796180486679077,0.058656152337789536
56,2,0,0.21674701571464539,-0.8686506152153015,-0.025265062227845192
57,2,0,0.010323834605515003,-0.8724989891052246,-0.117618627846241
57,7,0,-0.5252121686935425,-0.8337377309799194,-0.3595922589302063
58,7,0,-0.4855097532272339,-0.8371492028236389,-0.36050140857696533
59,1,0,-0.24167805910110474,0.891710638999939,-0.2285240888595581
59,7,0,-0.4699092507362366,-0.8424056768417358,-0.3598944842815399
60,1,0,-0.23835933208465576,0.8953415751457214,-0.22447924315929413
60,7,0,-0.46459609270095825,-0.8424620628356934,-0.3616145849227905
61,1,0,-0.23041507601737976,0.8952177166938782,-0.22364367544651031
61,7,0,-0.4637949466705322,-0.8381830453872681,-0.36182844638824463
62,7,0,-0.46832767128944397,-0.8326630592346191,-0.35930341482162476
63,7,0,-0.4658638834953308,-0.8291112184524536,-0.3581453263759613
64,7,0,-0.4585079550743103,-0.8292733430862427,-0.35673069953918457
65,7,0,-0.45461446046829224,-0.8285262584686279,-0.35383427143096924
66,7,0,-0.44691604375839233,-0.8340843915939331,-0.3557199537754059
67,1,0,-0.25829970836639404,0.8918880224227905,-0.1952618658542633
67,7,0,-0.4411017894744873,-0.8385351896286011,-0.3559476137161255
68,1,0,-0.26123955845832825,0.8909236192703247,-0.18908149003982544
68,2,0,-0.14644262194633484,-0.8430728912353516,-0.11302801966667175
68,7,0,-0.43784189224243164,-0.8395087718963623,-0.3592734634876251
69,1,0,-0.2582523226737976,0.8947479724884033,-0.1815812885761261
69,2,0,-0.1295275092124939,-0.8444293737411499,-0.11180911958217621
69,7,0,-0.43540722131729126,-0.8410005569458008,-0.36083686351776123
70,7,0,-0.43082574009895325,-0.8416863679885864,-0.36007896065711975
71,7,0,-0.4292709231376648,-0.841989278793335,-0.3607112169265747
72,7,0,-0.4211803674697876,-0.8428309559822083,-0.35690486431121826
73,7,0,-0.41188913583755493,-0.8451723456382751,-0.35457557439804077
74,1,0,-0.2541518807411194,0.9259442090988159,-0.1560496687889099
74,7,0,-0.40893852710723877,-0.8495068550109863,-0.3517542779445648
75,1,0,-0.2542648911476135,0.9328919053077698,-0.15059836208820343
75,7,0,-0.41288939118385315,-0.8508327007293701,-0.35200899839401245
76,1,0,-0.2621094882488251,0.928184986114502,-0.1476566642522812
76,7,0,-0.4137837886810303,-0.8435192108154297,-0.3586709797382355
77,7,0,-0.42379525303840637,-0.8413038849830627,-0.359254390001297
78,7,0,-0.42430758476257324,-0.8360171318054199,-0.3573245406150818
