12,9,0,0.4709097146987915,-0.5744677186012268,-0.558769702911377
13,9,0,0.465329110622406,-0.5840418934822083,-0.5455676317214966
14,9,0,0.46037885546684265,-0.5773849487304688,-0.5372872352600098
15,9,0,0.45705676078796387,-0.5752557516098022,-0.5270482301712036
17,9,0,0.464234322309494,-0.5626130104064941,-0.5391570329666138
18,9,0,0.4663650393486023,-0.5702916383743286,-0.5282427072525024
19,9,0,0.4675508737564087,-0.5679993033409119,-0.5189486145973206
20,9,0,0.4795823097229004,-0.5676208734512329,-0.49839502573013306
21,9,0,0.4908328056335449,-0.5707903504371643,-0.474809855222702
22,9,0,0.5009480714797974,-0.5548068284988403,-0.43299856781959534
23,9,0,0.5209582448005676,-0.5690739154815674,-0.37285667657852173
24,9,0,0.533116340637207,-0.5806119441986084,-0.3251081705093384
26,9,0,0.5631338357925415,-0.5689312219619751,-0.2514575719833374
39,11,0,-0.038928620517253876,-0.7393237352371216,0.2947368025779724
40,11,0,-0.03250204026699066,-0.750170111656189,0.2928805947303772
41,11,0,-0.029976990073919296,-0.7603775262832642,0.29309961199760437
42,11,0,-0.033465415239334106,-0.7797321081161499,0.29209545254707336
43,11,0,-0.05509355664253235,-0.7953981161117554,0.2915748059749603
44,11,0,-0.09475316852331161,-0.8091121912002563,0.29426267743110657
55,11,0,-0.16947151720523834,-0.8919137716293335,0.33431440591812134
56,11,0,-0.17686839401721954,-0.8958343267440796,0.33285433053970337
57,11,0,-0.18198229372501373,-0.8945131301879883,0.3321259021759033
58,11,0,-0.15917640924453735,-0.8762074708938599,0.34086817502975464
59,11,0,-0.13221076130867004,-0.8599851727485657,0.3533080220222473
60,11,0,-0.1377328634262085,-0.853420615196228,0.3692574203014374
61,11,0,-0.15903863310813904,-0.848804235458374,0.38285672664642334
62,1,0,0.11172657459974289,-0.6867133378982544,0.3957604765892029
62,11,0,-0.18632853031158447,-0.8427184820175171,0.3873206079006195
63,1,0,0.1975494921207428,-0.7165439128875732,0.3866066634654999
63,11,0,-0.18550334870815277,-0.8503412008285522,0.3863258957862854
64,1,0,0.19041915237903595,-0.7162233591079712,0.37889647483825684
64,11,0,-0.18527385592460632,-0.84709233045578,0.3862519860267639
65,11,0,-0.19772577285766602,-0.8453657031059265,0.3878568410873413
66,11,0,-0.22225189208984375,-0.8392422795295715,0.3839476704597473
67,11,0,-0.258356511592865,-0.8223860263824463,0.38163429498672485
68,11,0,-0.28852424025535583,-0.8022787570953369,0.3824957013130188
69,1,0,0.17797118425369263,-0.7199801802635193,0.3511607050895691
69,11,0,-0.26532378792762756,-0.7922526597976685,0.388292521238327
70,1,0,0.1560313105583191,-0.7143251895904541,0.3488163948059082
70,11,0,-0.2513919174671173,-0.7881103754043579,0.3933022618293762
71,1,0,0.11564318835735321,-0.7332702279090881,0.34093230962753296
71,11,0,-0.2799323797225952,-0.795540452003479,0.39292359352111816
72,1,0,0.06055629998445511,-0.7385674118995667,0.3334762156009674
72,11,0,-0.29876118898391724,-0.7928333282470703,0.3906405568122864
73,11,0,-0.31718480587005615,-0.789629340171814,0.3864145576953888
74,1,0,0.20437252521514893,-0.7686319351196289,0.3338109254837036
74,11,0,-0.3456982374191284,-0.7887385487556458,0.38631659746170044
75,1,0,0.13801726698875427,-0.7878072261810303,0.3281371295452118
75,11,0,-0.3566585183143616,-0.7845911383628845,0.38263171911239624
76,11,0,-0.3805435299873352,-0.7936985492706299,0.3766660690307617
77,11,0,-0.3973729610443115,-0.8081097602844238,0.36913928389549255
78,11,0,-0.3904644250869751,-0.8137990236282349,0.37172621488571167
79,11,0,-0.406349241733551,-0.8123421669006348,0.3736800253391266
80,1,0,0.28347817063331604,-0.7422005534172058,0.2989104390144348
80,11,0,-0.43715959787368774,-0.8001108765602112,0.37906813621520996
81,1,0,0.2813057005405426,-0.7571061253547668,0.293803334236145
81,11,0,-0.4212351143360138,-0.7866241335868835,0.39421379566192627
82,2,0,0.2318114936351776,-0.8874644041061401,0.25866857171058655
82,11,0,-0.36855366826057434,-0.7861111164093018,0.40729570388793945
83,1,0,0.23552995920181274,-0.7612721920013428,0.3014315366744995
83,2,0,0.265250027179718,-0.8748528957366943,0.2630450427532196
83,11,0,-0.35816293954849243,-0.7865837812423706,0.4198456406593323
84,1,0,0.20575304329395294,-0.7545603513717651,0.31110432744026184
84,2,0,0.2689514756202698,-0.8615831136703491,0.26923608779907227
84,11,0,-0.3554356098175049,-0.7907084226608276,0.4279264211654663
85,1,0,0.1837848275899887,-0.7513552904129028,0.32204964756965637
85,2,0,0.27686619758605957,-0.8523046374320984,0.27421271800994873
85,11,0,-0.357857882976532,-0.7939079999923706,0.43742188811302185
86,1,0,0.18791602551937103,-0.7498921155929565,0.3334348797798157
86,2,0,0.28994327783584595,-0.8455605506896973,0.2800998091697693
86,11,0,-0.3595584034919739,-0.7963805794715881,0.4453364610671997
87,1,0,0.1861274093389511,-0.7512625455856323,0.3440823554992676
87,2,0,0.30280929803848267,-0.8355563879013062,0.28998005390167236
87,11,0,-0.36720484495162964,-0.7951170206069946,0.45183098316192627
88,1,0,0.1538107991218567,-0.7505425810813904,0.3550640344619751
88,2,0,0.31058207154273987,-0.8183606266975403,0.294489324092865
88,11,0,-0.3832743465900421,-0.7871387600898743,0.45697933435440063
89,1,0,0.10779324918985367,-0.7504315376281738,0.36201876401901245
89,2,0,0.31436657905578613,-0.7958692312240601,0.2957056760787964
89,11,0,-0.4021991491317749,-0.778663158416748,0.46080952882766724
90,1,0,0.06653300672769547,-0.748452365398407,0.3688982129096985
90,2,0,0.3219343423843384,-0.7763264775276184,0.30389851331710815
90,11,0,-0.4259567856788635,-0.7653859257698059,0.4666292071342468
91,1,0,0.006520569324493408,-0.7233270406723022,0.3744302988052368
91,2,0,0.340099573135376,-0.7414542436599731,0.3093636631965637
92,0,0,-0.4779905080795288,-0.821591854095459,0.5537974834442139
92,1,0,0.03378969430923462,-0.7152588367462158,0.3780328631401062
92,2,0,0.3609316051006317,-0.7294644713401794,0.31399935483932495
93,0,0,-0.4879489243030548,-0.8183854222297668,0.5556911826133728
93,1,0,0.047451406717300415,-0.7029653787612915,0.37974822521209717
93,2,0,0.37182748317718506,-0.7163950204849243,0.3198620080947876
94,0,0,-0.49080967903137207,-0.8124245405197144,0.5553934574127197
94,1,0,0.06700581312179565,-0.6897717714309692,0.3826841711997986
94,2,0,0.38278812170028687,-0.697881281375885,0.32161903381347656
94,11,0,-0.5280568599700928,-0.7028859853744507,0.48710861802101135
95,0,0,-0.48485398292541504,-0.8096685409545898,0.5554622411727905
95,1,0,0.07199924439191818,-0.6844243407249451,0.3849221467971802
95,2,0,0.3763735294342041,-0.6876559257507324,0.32269588112831116
95,11,0,-0.5442663431167603,-0.692238450050354,0.4909820854663849
96,0,0,-0.47949621081352234,-0.8051512241363525,0.5551571249961853
96,1,0,0.06836418807506561,-0.6807445287704468,0.3868354558944702
96,2,0,0.36828121542930603,-0.6768931150436401,0.3217903971672058
97,0,0,-0.4806611239910126,-0.798439621925354,0.5554908514022827
97,1,0,0.068670853972435,-0.6783103942871094,0.3906633257865906
97,2,0,0.3677569627761841,-0.6669647693634033,0.3203994333744049
98,0,0,-0.4948362708091736,-0.7914847135543823,0.5565519332885742
98,1,0,0.055248748511075974,-0.6767180562019348,0.3933473229408264
98,2,0,0.3763577342033386,-0.6593799591064453,0.31917163729667664
99,0,0,-0.5094950199127197,-0.7829515933990479,0.5590206384658813
99,1,0,0.04066447913646698,-0.6782019734382629,0.39584076404571533
99,2,0,0.3837180733680725,-0.6634689569473267,0.3186209201812744
100,0,0,-0.4953930377960205,-0.7820608615875244,0.5574057102203369
100,1,0,0.031481631100177765,-0.683221697807312,0.39745867252349854
100,2,0,0.39530622959136963,-0.665014386177063,0.3162226974964142
