10,6,0,0.6217106580734253,0.7609396576881409,-0.025201965123414993
11,6,0,0.6537493467330933,0.7211728692054749,-0.024356555193662643
16,3,0,0.6543017625808716,0.7096998691558838,-0.003036719746887684
16,6,0,0.5892074108123779,0.7720835208892822,-0.019676299765706062
17,3,0,0.6512630581855774,0.7129477262496948,-0.0013307109475135803
17,6,0,0.5550358891487122,0.7728729248046875,-0.02071559615433216
21,3,0,0.7269532680511475,0.6921321153640747,0.005353579763323069
22,3,0,0.6532204151153564,0.7236073017120361,0.006612665019929409
23,3,0,0.6899276375770569,0.7119160890579224,0.00727302860468626
24,3,0,0.7056286931037903,0.7010960578918457,0.005953153595328331
25,3,0,0.7252353429794312,0.693240761756897,0.004431184381246567
26,3,0,0.7410365343093872,0.6864731907844543,0.0031901607289910316
27,3,0,0.7500780820846558,0.6875783205032349,0.0035873381420969963
28,3,0,0.7306356430053711,0.7100918889045715,0.0033004358410835266
28,6,0,0.5945582985877991,0.8538253307342529,-0.01564706116914749
29,3,0,0.7467794418334961,0.6973304748535156,0.003413461148738861
29,6,0,0.5929502248764038,0.8457074165344238,-0.015376195311546326
30,3,0,0.759340763092041,0.6814520359039307,0.0012940401211380959
33,3,0,0.8348982334136963,0.5592589974403381,-0.007379223592579365
34,3,0,0.850326657295227,0.5264585018157959,-0.007375040091574192
35,3,0,0.8578780889511108,0.49612969160079956,-0.00797466840595007
36,3,0,0.8622029423713684,0.4666973352432251,-0.00893406942486763
37,3,0,0.8630808591842651,0.4402604103088379,-0.00898721907287836
42,3,0,0.929456889629364,0.013810543343424797,-0.02266097068786621
43,3,0,0.9360790252685547,-0.08077211678028107,-0.012379555031657219
44,3,0,0.9379385709762573,-0.11995542794466019,-0.008222577162086964
45,3,0,0.94233238697052,-0.1312178671360016,-0.010000624693930149
46,3,0,0.944170355796814,-0.13461235165596008,-0.012449913658201694
47,3,0,0.9457980394363403,-0.1337057650089264,-0.01496502012014389
48,3,0,0.9477900266647339,-0.10633033514022827,-0.01619590073823929
48,4,0,-0.9705581665039062,0.125817209482193,0.01102069765329361
49,3,0,0.9478511810302734,-0.11010298877954483,-0.011609303764998913
50,3,0,0.9507125020027161,-0.12633049488067627,-0.012214332818984985
51,3,0,0.9500360488891602,-0.12162910401821136,-0.013934297487139702
52,3,0,0.9518687725067139,-0.1115998700261116,-0.016422759741544724
53,3,0,0.9575108289718628,-0.10352080315351486,-0.026870744302868843
54,3,0,0.9579166173934937,-0.11367382109165192,-0.027022244408726692
55,3,0,0.9590803980827332,-0.1125372052192688,-0.0253272857517004
56,3,0,0.9576718211174011,-0.11319830268621445,-0.025236383080482483
57,3,0,0.955377459526062,-0.1013261079788208,-0.02666841633617878
58,3,0,0.9579715132713318,-0.1087832897901535,-0.025645125657320023
59,3,0,0.9571844339370728,-0.11710025370121002,-0.02221941389143467
60,3,0,0.9552282094955444,-0.10383130609989166,-0.020486805588006973
60,6,0,0.46915358304977417,0.6203038692474365,-0.023163434118032455
60,8,0,-0.5394922494888306,-0.6787055730819702,-0.02685021422803402
61,1,0,-0.647086501121521,-0.5301048755645752,-0.00941395666450262
61,3,0,0.9559720754623413,-0.08887617290019989,-0.02014303393661976
61,8,0,-0.5770328640937805,-0.6955884695053101,-0.028037279844284058
62,1,0,-0.6036908626556396,-0.5482509136199951,-0.010784102603793144
62,3,0,0.9584822058677673,-0.07702720165252686,-0.019614076241850853
62,8,0,-0.574541449546814,-0.7060288190841675,-0.030269598588347435
63,1,0,-0.5653696656227112,-0.5497767925262451,-0.012217354029417038
63,3,0,0.9588963985443115,-0.06258543580770493,-0.020671866834163666
63,8,0,-0.5770617127418518,-0.7119329571723938,-0.031844571232795715
64,3,0,0.9585803747177124,-0.050584517419338226,-0.019944289699196815
65,3,0,0.9553789496421814,-0.04954013228416443,-0.020373014733195305
65,8,0,-0.5798788666725159,-0.707094669342041,-0.035028036683797836
66,3,0,0.9537367820739746,-0.04452107474207878,-0.02099582366645336
66,8,0,-0.5827072858810425,-0.7099113464355469,-0.03747064992785454
67,3,0,0.953156590461731,-0.03966459631919861,-0.02168075367808342
67,8,0,-0.5831128358840942,-0.7104974389076233,-0.03945507854223251
