24,6,0,0.24363850057125092,-0.82462477684021,0.3209943473339081
25,6,0,0.05118656903505325,-0.8368712663650513,0.3225051760673523
26,6,0,-0.08667246997356415,-0.803704559803009,0.327190637588501
28,6,0,-0.36156344413757324,-0.7191513776779175,0.33675554394721985
29,6,0,-0.5102148652076721,-0.6607532501220703,0.3413861393928528
30,6,0,-0.6569227576255798,-0.5951531529426575,0.3437840938568115
31,0,0,-0.7836270332336426,-0.5056689381599426,-0.22385233640670776
31,6,0,-0.8052383661270142,-0.4755348861217499,0.3350796401500702
32,0,0,-0.7980565428733826,-0.4795631766319275,-0.22143509984016418
32,6,0,-0.8672473430633545,-0.3692615032196045,0.3254642188549042
33,0,0,-0.8183354139328003,-0.4690820574760437,-0.21878336369991302
33,6,0,-0.8819376230239868,-0.33025386929512024,0.32619673013687134
34,0,0,-0.8362650275230408,-0.46472710371017456,-0.21655112504959106
34,6,0,-0.8939633369445801,-0.29614391922950745,0.3312440812587738
35,0,0,-0.8548316955566406,-0.4507884383201599,-0.21237477660179138
35,6,0,-0.90317702293396,-0.26495105028152466,0.33582761883735657
36,0,0,-0.8731012940406799,-0.44504278898239136,-0.21053510904312134
36,6,0,-0.9146034717559814,-0.2222195267677307,0.3378062844276428
37,0,0,-0.8864150643348694,-0.43463385105133057,-0.214702308177948
37,6,0,-0.9259552359580994,-0.17651687562465668,0.33654123544692993
38,0,0,-0.8825802803039551,-0.4428149461746216,-0.21669207513332367
38,6,0,-0.9324787855148315,-0.10650813579559326,0.32840919494628906
39,0,0,-0.8824093341827393,-0.4484022259712219,-0.2196144461631775
39,6,0,-0.9322851300239563,-0.06888730078935623,0.33109545707702637
40,0,0,-0.8807021975517273,-0.4963566064834595,-0.21816763281822205
40,6,0,-0.9282805919647217,-0.05066718906164169,0.33291947841644287
41,0,0,-0.8752806186676025,-0.504777193069458,-0.21737387776374817
41,6,0,-0.9262779951095581,-0.023886796087026596,0.33327043056488037
42,0,0,-0.8703416585922241,-0.522307276725769,-0.216037780046463
42,6,0,-0.9247660636901855,4.967488348484039e-05,0.3332022428512573
43,0,0,-0.865505039691925,-0.5476176738739014,-0.2151142656803131
43,6,0,-0.9252691268920898,0.026550302281975746,0.3323383927345276
44,0,0,-0.8614317178726196,-0.5591029524803162,-0.21487319469451904
44,6,0,-0.9297163486480713,0.09916867315769196,0.3255038857460022
45,0,0,-0.8549394607543945,-0.5563123226165771,-0.21602970361709595
45,6,0,-0.9241960644721985,0.13252747058868408,0.325146347284317
46,0,0,-0.8501712083816528,-0.5506165623664856,-0.21711358428001404
46,6,0,-0.9147731065750122,0.15020853281021118,0.3265942335128784
47,0,0,-0.843969464302063,-0.5684653520584106,-0.2188863903284073
47,6,0,-0.9077529907226562,0.18033036589622498,0.32703521847724915
48,0,0,-0.8397698998451233,-0.5688074827194214,-0.2206719070672989
48,6,0,-0.8969131708145142,0.21367648243904114,0.3260470926761627
49,0,0,-0.8302493095397949,-0.5867201089859009,-0.22041498124599457
49,6,0,-0.8900043368339539,0.24544993042945862,0.326577752828598
50,0,0,-0.8187658786773682,-0.6007273197174072,-0.21923118829727173
50,6,0,-0.8798364400863647,0.31003111600875854,0.3246450424194336
51,0,0,-0.8008257150650024,-0.6262899041175842,-0.2207236886024475
51,6,0,-0.8661764860153198,0.34533435106277466,0.3256460130214691
52,0,0,-0.8020538091659546,-0.6278266906738281,-0.22109292447566986
52,6,0,-0.857046365737915,0.3785727024078369,0.3268278241157532
