33,7,0,-0.9461930990219116,-0.25568538904190063,-0.1200634092092514
42,11,0,-0.9652128219604492,-0.32481372356414795,-0.0636109858751297
43,11,0,-0.9662731885910034,-0.32074445486068726,-0.06316199153661728
49,11,0,-0.9538679122924805,-0.32606151700019836,-0.07314042747020721
50,11,0,-0.9507404565811157,-0.360848605632782,-0.07295683026313782
57,7,0,-0.9703361988067627,0.12205872684717178,-0.14102905988693237
58,7,0,-0.969847559928894,0.13867217302322388,-0.13690808415412903
59,7,0,-0.9693476557731628,0.13324517011642456,-0.13757817447185516
60,7,0,-0.9685232639312744,0.13150134682655334,-0.13626813888549805
61,7,0,-0.9688877463340759,0.1373225748538971,-0.13384190201759338
62,7,0,-0.9684481620788574,0.14189641177654266,-0.13187623023986816
63,7,0,-0.9683212041854858,0.1331336498260498,-0.1340000480413437
64,7,0,-0.9676070809364319,0.12888027727603912,-0.1338081806898117
65,7,0,-0.9675010442733765,0.13101857900619507,-0.1343403458595276
66,7,0,-0.9676647186279297,0.12715914845466614,-0.1354784518480301
67,7,0,-0.966870129108429,0.12056843191385269,-0.1405881941318512
68,7,0,-0.9656969308853149,0.12073884159326553,-0.13671505451202393
69,7,0,-0.9665167331695557,0.116994708776474,-0.13604091107845306
70,7,0,-0.9664677381515503,0.11090144515037537,-0.13603639602661133
71,7,0,-0.9655904173851013,0.10393999516963959,-0.1401239037513733
72,7,0,-0.965800404548645,0.10222139954566956,-0.1378057599067688
73,7,0,-0.9658118486404419,0.0995970144867897,-0.13775405287742615
74,7,0,-0.9658388495445251,0.09834075719118118,-0.13886763155460358
75,7,0,-0.9617201089859009,0.09041827917098999,-0.14540967345237732
76,7,0,-0.9642611742019653,0.08784537017345428,-0.14456945657730103
77,7,0,-0.9663530588150024,0.08409412205219269,-0.14514672756195068
78,7,0,-0.9652917981147766,0.08199122548103333,-0.14899815618991852
79,7,0,-0.9628257155418396,0.0792020708322525,-0.15306709706783295
80,7,0,-0.9599424600601196,0.08584299683570862,-0.14850181341171265
83,7,0,-0.91159588098526,0.38749438524246216,0.18580162525177002
84,7,0,-0.8892127275466919,0.41425007581710815,0.189177468419075
85,7,0,-0.8804106116294861,0.4168974757194519,0.19454210996627808
86,7,0,-0.8710190057754517,0.42568880319595337,0.19859957695007324
87,7,0,-0.8672839403152466,0.4255639910697937,0.20306071639060974
88,7,0,-0.8647283911705017,0.4306700825691223,0.20806622505187988
89,7,0,-0.8642083406448364,0.42992091178894043,0.20858392119407654
90,7,0,-0.8650602698326111,0.4324810206890106,0.20888438820838928
91,7,0,-0.866725742816925,0.4304264187812805,0.210637629032135
92,7,0,-0.8691596984863281,0.430733859539032,0.21117602288722992
93,7,0,-0.8698453307151794,0.4299676716327667,0.21228812634944916
94,7,0,-0.8702470064163208,0.43289464712142944,0.21426108479499817
95,7,0,-0.8714830875396729,0.43320709466934204,0.21668082475662231
96,7,0,-0.8731375932693481,0.43505609035491943,0.21770092844963074
97,7,0,-0.8740574717521667,0.43731629848480225,0.21955955028533936
98,7,0,-0.8784339427947998,0.4387873709201813,0.21591302752494812
99,7,0,-0.8743094801902771,0.4394659101963043,0.21899321675300598
100,7,0,-0.8650737404823303,0.4344949722290039,0.22243693470954895
101,7,0,-0.8587244153022766,0.43204009532928467,0.2065383493900299
102,11,0,-0.6245309114456177,0.09586438536643982,-0.00033782608807086945
113,11,0,0.6795156002044678,0.5232560038566589,-0.0921722799539566
114,11,0,0.8621485829353333,0.6174411773681641,-0.06314349174499512
115,11,0,0.8606132864952087,0.6201870441436768,-0.057728759944438934
116,11,0,0.8637977838516235,0.6172987222671509,-0.05109240859746933
117,11,0,0.8613133430480957,0.6167627573013306,-0.047456830739974976
118,11,0,0.8616602420806885,0.6214643716812134,-0.04461970180273056
119,11,0,0.8619568347930908,0.6240983605384827,-0.042073965072631836
120,11,0,0.8533967137336731,0.6236689686775208,-0.03859345614910126
121,11,0,0.8318303823471069,0.6252173185348511,-0.03465604409575462
122,11,0,0.8254289031028748,0.6312571167945862,-0.03189203143119812
123,11,0,0.8354822397232056,0.6230769157409668,-0.02591657266020775
124,11,0,0.827285647392273,0.6077691316604614,-0.024572286754846573
125,11,0,0.8280832171440125,0.6017742156982422,-0.024041645228862762
126,11,0,0.8206484913825989,0.5986672639846802,-0.024880576878786087
127,11,0,0.8228026628494263,0.5962652564048767,-0.026708435267210007
128,11,0,0.8231503963470459,0.6004582643508911,-0.03007441945374012
129,11,0,0.8212802410125732,0.598195493221283,-0.03257839009165764
130,11,0,0.8251316547393799,0.5929896831512451,-0.03312932327389717
131,11,0,0.8390717506408691,0.5889394283294678,-0.032929472625255585
132,11,0,0.847244381904602,0.5887702107429504,-0.037232160568237305
133,11,0,0.8586745858192444,0.5855594873428345,-0.04605678468942642
134,11,0,0.8853105902671814,0.5829349756240845,-0.06003456562757492
135,11,0,0.8815367221832275,0.5869884490966797,-0.07103386521339417
136,11,0,0.8830608129501343,0.5846570134162903,-0.07521191239356995
137,11,0,0.8808169364929199,0.5744316577911377,-0.07849236577749252
138,11,0,0.8849881291389465,0.5789444446563721,-0.08546395599842072
139,4,0,0.8408178091049194,0.4976801872253418,0.047758799046278
139,11,0,0.8941028714179993,0.6480437517166138,-0.09685640037059784
140,4,0,0.8389098048210144,0.5134927034378052,0.04832613468170166
140,11,0,0.8775057196617126,0.6461750268936157,-0.10178731381893158
141,4,0,0.8339526653289795,0.5221813917160034,0.047783300280570984
141,11,0,0.8692935705184937,0.6423335075378418,-0.10494045913219452
142,4,0,0.825407862663269,0.5333120822906494,0.04625028371810913
142,11,0,0.8612586259841919,0.6384796500205994,-0.1057058572769165
143,4,0,0.8190946578979492,0.5353505611419678,0.04279433190822601
143,11,0,0.8562263250350952,0.6336146593093872,-0.1050868108868599
144,4,0,0.8124047517776489,0.5590560436248779,0.03989635407924652
144,11,0,0.8499122858047485,0.6265482902526855,-0.10530263930559158
145,4,0,0.8105447292327881,0.5777291059494019,0.038018062710762024
145,11,0,0.8439993858337402,0.6184048652648926,-0.10529041290283203
146,4,0,0.8124141693115234,0.5875167846679688,0.0359724797308445
146,11,0,0.8416497707366943,0.614368200302124,-0.10373154282569885
147,4,0,0.7994013428688049,0.6109127998352051,0.032279133796691895
147,11,0,0.8356306552886963,0.6176782250404358,-0.10178683698177338
148,11,0,0.8307744264602661,0.632418155670166,-0.09890241175889969
149,11,0,0.8312904238700867,0.6356680393218994,-0.09643727540969849
150,11,0,0.8278344869613647,0.628440260887146,-0.08963073790073395
151,11,0,0.8191453218460083,0.6454353928565979,-0.08798298239707947
152,11,0,0.812191903591156,0.6465938091278076,-0.08411569893360138
153,11,0,0.8090016841888428,0.6435266733169556,-0.07795972377061844
154,11,0,0.8044493198394775,0.633967399597168,-0.06845054030418396
155,11,0,0.8073845505714417,0.6283131837844849,-0.06586878001689911
