0,2,0,-0.10254782438278198,-0.2756067216396332,0.08489521592855453
15,1,0,0.7617878317832947,-0.6606263518333435,-0.060984961688518524
16,5,0,-0.32595741748809814,0.8131289482116699,0.016992878168821335
17,5,0,-0.318803608417511,0.8169518709182739,0.019253205507993698
18,5,0,-0.3784126043319702,0.8852782249450684,0.03445782884955406
19,5,0,-0.2889013886451721,0.9087275266647339,0.03598244488239288
20,5,0,-0.2738492488861084,0.9120767712593079,0.03508032485842705
21,5,0,-0.2704598903656006,0.9160780310630798,0.03411038964986801
22,5,0,-0.2520635724067688,0.9192450642585754,0.033011067658662796
23,5,0,-0.24247069656848907,0.9207010269165039,0.033759504556655884
24,5,0,-0.23942965269088745,0.9218633770942688,0.034801967442035675
25,5,0,-0.23876145482063293,0.9196888208389282,0.03406045585870743
26,5,0,-0.24429820477962494,0.9167248010635376,0.03329475224018097
27,1,0,0.1688854694366455,-0.925228476524353,-0.057891882956027985
27,5,0,-0.2477886974811554,0.9181373119354248,0.03277996927499771
28,5,0,-0.2527369260787964,0.9210949540138245,0.03277808427810669
29,5,0,-0.2561509609222412,0.9222341775894165,0.03400685265660286
30,5,0,-0.25572633743286133,0.9216256141662598,0.037007275968790054
31,5,0,-0.26398712396621704,0.9217878580093384,0.03935949504375458
32,5,0,-0.2725692093372345,0.9211695790290833,0.04226599633693695
33,1,0,-0.12841923534870148,-0.9497877359390259,-0.054236095398664474
33,5,0,-0.2905786335468292,0.9144583940505981,0.044345494359731674
34,1,0,-0.20601695775985718,-0.9493212103843689,-0.05173133313655853
34,5,0,-0.31089261174201965,0.8914945125579834,0.046267617493867874
35,1,0,-0.2062833458185196,-0.9511173963546753,-0.050804585218429565
35,5,0,-0.3373349606990814,0.8482806086540222,0.04063135385513306
36,1,0,-0.26206183433532715,-0.938378095626831,-0.047630246728658676
37,1,0,-0.4123959541320801,-0.8817523717880249,-0.05153139680624008
38,1,0,-0.48290446400642395,-0.848395824432373,-0.044670309871435165
39,1,0,-0.562971293926239,-0.8013689517974854,-0.042163003236055374
45,1,0,-0.894993782043457,-0.4918440282344818,-0.02737932652235031
46,1,0,-0.9103460311889648,-0.4583573043346405,-0.024479124695062637
47,1,0,-0.923507571220398,-0.4214138686656952,-0.020756913349032402
48,1,0,-0.9276317358016968,-0.40932220220565796,-0.016429077833890915
49,1,0,-0.9239404201507568,-0.40372800827026367,-0.016159458085894585
50,1,0,-0.9188360571861267,-0.39251482486724854,-0.012990507297217846
56,2,0,0.5024232864379883,-0.8682413101196289,-0.05437026917934418
57,2,0,0.5398398637771606,-0.8919435143470764,-0.060117170214653015
58,2,0,0.508546769618988,-0.9059196710586548,-0.06469713151454926
59,2,0,0.44016045331954956,-0.925861120223999,-0.06796350330114365
59,7,0,0.3167457580566406,-0.8933280110359192,-0.09748218953609467
60,2,0,0.38633251190185547,-0.944634199142456,-0.0677306056022644
61,2,0,0.380118191242218,-0.9473882913589478,-0.06611472368240356
61,7,0,0.3004736304283142,-0.8937509059906006,-0.10104091465473175
