0,2,0,-0.17489466071128845,0.5799278020858765,0.12769591808319092
1,2,0,-0.17289870977401733,0.6556809544563293,0.1360343098640442
2,2,0,-0.19341953098773956,0.7024421691894531,0.12905266880989075
4,2,0,-0.20882512629032135,0.7617760300636292,0.11741477996110916
5,2,0,-0.20822125673294067,0.7741509079933167,0.1144714504480362
8,2,0,-0.2467653751373291,0.8466347455978394,0.10732598602771759
9,2,0,-0.2746397852897644,0.8912985324859619,0.11389961838722229
10,2,0,-0.3117991089820862,0.933157742023468,0.10140994191169739
11,2,0,-0.32518571615219116,0.9362857341766357,0.10139685869216919
12,2,0,-0.3258993625640869,0.9393309354782104,0.09650249779224396
13,2,0,-0.30765992403030396,0.9377260208129883,0.09353780746459961
14,2,0,-0.2921504080295563,0.9303603172302246,0.08120931684970856
15,2,0,-0.2698788046836853,0.9206934571266174,0.06907970458269119
15,5,0,-0.9330365061759949,0.2537974715232849,-0.3384818434715271
16,2,0,-0.2593395709991455,0.9150581955909729,0.06256207078695297
16,5,0,-0.9330741167068481,0.21600162982940674,-0.33034390211105347
17,2,0,-0.25730597972869873,0.9103685617446899,0.058659471571445465
17,5,0,-0.9327620267868042,0.21588043868541718,-0.3234856128692627
18,2,0,-0.2577544152736664,0.9022685885429382,0.05270709842443466
18,5,0,-0.929840087890625,0.202711284160614,-0.3123660385608673
19,2,0,-0.2645004987716675,0.9003534913063049,0.05060412734746933
19,5,0,-0.9285914897918701,0.19389717280864716,-0.303916871547699
20,2,0,-0.27555349469184875,0.8990880250930786,0.05112200975418091
20,5,0,-0.9262686371803284,0.19981899857521057,-0.2983964681625366
21,2,0,-0.29294973611831665,0.8894963264465332,0.04071268439292908
21,5,0,-0.9245846271514893,0.19703036546707153,-0.2944810688495636
22,2,0,-0.2905368208885193,0.8907241821289062,0.04047243669629097
22,5,0,-0.9225817322731018,0.19705572724342346,-0.28274136781692505
23,2,0,-0.28429368138313293,0.8949688076972961,0.04373793303966522
23,5,0,-0.9196693301200867,0.20085106790065765,-0.27898266911506653
24,2,0,-0.28511255979537964,0.8973811268806458,0.0467698872089386
24,5,0,-0.9160289764404297,0.21512435376644135,-0.27418404817581177
25,2,0,-0.27252882719039917,0.903265655040741,0.04970467835664749
25,5,0,-0.9114826321601868,0.22831149399280548,-0.26704421639442444
26,2,0,-0.2593780755996704,0.9058415293693542,0.052029967308044434
26,5,0,-0.9067239761352539,0.2311713993549347,-0.26324647665023804
27,2,0,-0.2519146800041199,0.9092612862586975,0.055007994174957275
27,5,0,-0.90003502368927,0.25004252791404724,-0.25671374797821045
28,2,0,-0.25126755237579346,0.9116921424865723,0.05810317397117615
28,5,0,-0.8939201831817627,0.25706958770751953,-0.25060492753982544
29,2,0,-0.24873854219913483,0.9128355383872986,0.061283230781555176
29,5,0,-0.8879377841949463,0.2650083303451538,-0.24331781268119812
30,2,0,-0.2538488507270813,0.9146519303321838,0.06890324503183365
30,5,0,-0.8759515285491943,0.2860429286956787,-0.23081019520759583
31,2,0,-0.2641981244087219,0.9139738082885742,0.08243575692176819
31,5,0,-0.8503400087356567,0.2773948311805725,-0.21686044335365295
32,1,0,-0.3133252263069153,0.9053363800048828,-0.1770888864994049
32,2,0,-0.2668147683143616,0.9246187210083008,0.09949101507663727
33,1,0,-0.3500242829322815,0.9033739566802979,-0.18113532662391663
33,2,0,-0.25346243381500244,0.9302656650543213,0.11014793813228607
34,1,0,-0.3865813612937927,0.8981030583381653,-0.18482732772827148
34,2,0,-0.2471943497657776,0.9324184060096741,0.11858493834733963
35,1,0,-0.4303266406059265,0.8924262523651123,-0.18690329790115356
35,2,0,-0.2464863657951355,0.9348278045654297,0.12572897970676422
36,1,0,-0.46352851390838623,0.8874857425689697,-0.18899911642074585
36,2,0,-0.23158907890319824,0.9385547637939453,0.13197208940982819
37,1,0,-0.49099260568618774,0.8827746510505676,-0.19252988696098328
37,2,0,-0.22582843899726868,0.9406395554542542,0.1348443329334259
38,1,0,-0.5145500898361206,0.8796166181564331,-0.1964310109615326
38,2,0,-0.22819961607456207,0.942254900932312,0.13651162385940552
39,1,0,-0.5413880348205566,0.8668524622917175,-0.1998339593410492
39,2,0,-0.23398113250732422,0.9464372992515564,0.1387110948562622
40,1,0,-0.5577106475830078,0.8615080118179321,-0.20438173413276672
40,2,0,-0.22342762351036072,0.950275719165802,0.14263089001178741
41,1,0,-0.5750834941864014,0.8480687141418457,-0.20895570516586304
41,2,0,-0.21454551815986633,0.9502288103103638,0.1441950798034668
42,1,0,-0.5979288816452026,0.8319628834724426,-0.21438120305538177
42,2,0,-0.21285369992256165,0.9484975934028625,0.143879696726799
43,1,0,-0.6239162683486938,0.8105820417404175,-0.21888230741024017
43,2,0,-0.20175611972808838,0.9453290700912476,0.1429300606250763
44,1,0,-0.6594621539115906,0.7691512107849121,-0.22470587491989136
44,2,0,-0.2082156538963318,0.9421004056930542,0.14036381244659424
45,1,0,-0.6824096441268921,0.7404995560646057,-0.22677502036094666
45,2,0,-0.21189898252487183,0.9396448135375977,0.13724693655967712
46,1,0,-0.6956686973571777,0.7297441959381104,-0.22823509573936462
46,2,0,-0.22446605563163757,0.9361039400100708,0.1362331509590149
47,0,0,-0.6363250017166138,0.393058180809021,0.12318632006645203
47,1,0,-0.6871028542518616,0.7429301738739014,-0.2273074984550476
47,2,0,-0.23596389591693878,0.9358400702476501,0.13805049657821655
48,1,0,-0.7044359445571899,0.737226128578186,-0.22746413946151733
48,2,0,-0.2557988464832306,0.9345191717147827,0.13983839750289917
49,1,0,-0.7314609289169312,0.7088727951049805,-0.23111364245414734
49,2,0,-0.27095165848731995,0.9325265884399414,0.14071807265281677
50,1,0,-0.7421996593475342,0.6960371732711792,-0.2342103123664856
50,2,0,-0.3025033473968506,0.9298135042190552,0.13769026100635529
51,0,0,-0.7136664390563965,0.3323742747306824,0.12358509004116058
51,1,0,-0.749401330947876,0.665245771408081,-0.23282669484615326
51,2,0,-0.2998974025249481,0.9298583269119263,0.1410273164510727
52,1,0,-0.7626187801361084,0.6494102478027344,-0.23217475414276123
52,2,0,-0.3096919059753418,0.9315236806869507,0.1435524970293045
53,2,0,-0.2925261855125427,0.9386992454528809,0.1490844041109085
54,2,0,-0.28874996304512024,0.9419090747833252,0.1541176438331604
55,2,0,-0.2862566411495209,0.9428434371948242,0.1567326784133911
56,2,0,-0.28063905239105225,0.9435820579528809,0.15890362858772278
57,1,0,-0.8008466362953186,0.530107319355011,-0.23509618639945984
57,2,0,-0.3108035624027252,0.9414955377578735,0.1611240804195404
58,1,0,-0.8158004879951477,0.48977893590927124,-0.2393302321434021
58,2,0,-0.32310521602630615,0.9396986365318298,0.16096633672714233
59,1,0,-0.8390367031097412,0.42617738246917725,-0.24154964089393616
59,2,0,-0.34308627247810364,0.9368970990180969,0.15989962220191956
60,0,0,-0.8664950728416443,0.061762288212776184,0.14197690784931183
60,1,0,-0.8697670698165894,0.33449023962020874,-0.2417319118976593
60,2,0,-0.3612253963947296,0.9335415959358215,0.15887542068958282
61,0,0,-0.8815951347351074,0.013477623462677002,0.14965775609016418
61,1,0,-0.8635063171386719,0.336475670337677,-0.24335181713104248
61,2,0,-0.37854427099227905,0.9344074726104736,0.15917371213436127
62,0,0,-0.8973128795623779,-0.053771935403347015,0.15722432732582092
62,1,0,-0.85425865650177,0.3096608817577362,-0.23978666961193085
62,2,0,-0.38148432970046997,0.9346511363983154,0.15876713395118713
63,0,0,-0.9154930114746094,-0.16348272562026978,0.1657905876636505
63,1,0,-0.8478160500526428,0.27057307958602905,-0.23827950656414032
63,2,0,-0.3965454399585724,0.9279158115386963,0.15770649909973145
64,0,0,-0.929743766784668,-0.21027465164661407,0.17927733063697815
64,1,0,-0.8382563591003418,0.24107307195663452,-0.2361139953136444
64,2,0,-0.41935062408447266,0.9162598252296448,0.159443199634552
65,0,0,-0.9288328886032104,-0.19772788882255554,0.18794485926628113
65,1,0,-0.8253111839294434,0.23246020078659058,-0.240688294172287
65,2,0,-0.42533499002456665,0.9079923629760742,0.16070210933685303
66,0,0,-0.9243811964988708,-0.19972899556159973,0.19225768744945526
66,1,0,-0.8054642677307129,0.248881995677948,-0.2460634410381317
66,2,0,-0.4002119302749634,0.9150832295417786,0.16158545017242432
67,0,0,-0.9228307008743286,-0.22159895300865173,0.19613954424858093
67,1,0,-0.786992073059082,0.23933205008506775,-0.24844157695770264
67,2,0,-0.38165202736854553,0.9211401343345642,0.16238448023796082
68,0,0,-0.9237045645713806,-0.2349073439836502,0.20034143328666687
68,2,0,-0.3869093656539917,0.9181175231933594,0.1618160605430603
69,0,0,-0.9239804148674011,-0.24423858523368835,0.20635747909545898
69,1,0,-0.7870297431945801,0.17270660400390625,-0.2544475495815277
69,2,0,-0.37605729699134827,0.9168850183486938,0.1624511480331421
70,0,0,-0.924079418182373,-0.2602888345718384,0.2126138061285019
70,1,0,-0.7849810123443604,0.14618225395679474,-0.2581697702407837
70,2,0,-0.3654268682003021,0.9168024659156799,0.1637832522392273
71,0,0,-0.9207834005355835,-0.27286669611930847,0.2178354263305664
71,1,0,-0.7825384736061096,0.12185560166835785,-0.26310214400291443
71,2,0,-0.3553720712661743,0.9171926975250244,0.16644984483718872
72,0,0,-0.9176664352416992,-0.2728927433490753,0.21968084573745728
72,1,0,-0.7831122279167175,0.09280040115118027,-0.266848623752594
72,2,0,-0.34946948289871216,0.9176875352859497,0.1683751344680786
73,0,0,-0.9133028984069824,-0.29074814915657043,0.22078798711299896
73,2,0,-0.3520634174346924,0.9189383387565613,0.16957750916481018
74,0,0,-0.9121837615966797,-0.3087984323501587,0.22258895635604858
74,2,0,-0.3472210764884949,0.9167665839195251,0.1713487207889557
75,0,0,-0.9109182357788086,-0.3171718418598175,0.2238900065422058
75,1,0,-0.7812888622283936,-0.049569640308618546,-0.276956707239151
75,2,0,-0.3415756821632385,0.9149024486541748,0.17274224758148193
76,0,0,-0.909376859664917,-0.32653647661209106,0.22712041437625885
76,1,0,-0.7789855003356934,-0.09823115915060043,-0.2829664945602417
76,2,0,-0.3463166654109955,0.9105981588363647,0.17345312237739563
