14,1,0,0.7700263261795044,0.576874852180481,-0.05380270257592201
15,4,0,0.82334303855896,0.5461024045944214,-0.034011777490377426
16,4,0,0.8178240060806274,0.5654072761535645,-0.03171059489250183
17,4,0,0.8131205439567566,0.578628420829773,-0.030179500579833984
21,1,0,0.759305477142334,0.6153183579444885,-0.044371090829372406
23,1,0,0.7938430309295654,0.6034644246101379,-0.05041203647851944
45,1,0,0.7437515258789062,0.7128430604934692,-0.1524648219347
46,6,0,-0.5087441802024841,0.7577279806137085,0.19610151648521423
46,7,0,-0.5971148014068604,0.7741988301277161,0.17482693493366241
47,6,0,-0.3990864157676697,0.7980078458786011,0.19754467904567719
48,1,0,0.7075126767158508,0.6539344191551208,-0.15384697914123535
49,1,0,0.7054430246353149,0.6467447280883789,-0.15274003148078918
51,1,0,0.7365121841430664,0.617267370223999,-0.15075889229774475
52,1,0,0.7623453140258789,0.5838395357131958,-0.14743922650814056
53,1,0,0.7820296287536621,0.582565188407898,-0.1449049562215805
53,6,0,-0.40658271312713623,0.8327919244766235,0.20175263285636902
54,6,0,-0.3847808837890625,0.8353782892227173,0.2049209475517273
54,7,0,-0.5634102821350098,0.7620785236358643,0.17065565288066864
57,1,0,0.8549060821533203,0.45529353618621826,-0.15441566705703735
58,1,0,0.8684740662574768,0.44022661447525024,-0.1552439033985138
59,1,0,0.8869220018386841,0.42033690214157104,-0.15587082505226135
60,6,0,-0.3412606716156006,0.8279252648353577,0.20728765428066254
60,7,0,-0.6098911166191101,0.7473219037055969,0.19119107723236084
61,6,0,-0.3128131628036499,0.8281205892562866,0.20707833766937256
62,1,0,0.9386776685714722,0.2667748034000397,-0.15324020385742188
62,8,0,0.875569760799408,0.24840426445007324,-0.1292022317647934
63,1,0,0.9492689371109009,0.2074608951807022,-0.1512117087841034
63,8,0,0.8857946395874023,0.21892045438289642,-0.12938524782657623
64,1,0,0.9550279378890991,0.15977352857589722,-0.14850863814353943
64,8,0,0.8921240568161011,0.19331273436546326,-0.12629255652427673
65,1,0,0.9587982892990112,0.11376337707042694,-0.14448320865631104
66,1,0,0.9601545333862305,0.08636312186717987,-0.1400454342365265
67,1,0,0.9632915258407593,0.05643630400300026,-0.13377878069877625
67,2,0,-0.636070728302002,0.0863204374909401,0.17815721035003662
67,6,0,-0.40802162885665894,0.817955493927002,0.21454167366027832
68,1,0,0.964752197265625,0.026721112430095673,-0.12984222173690796
69,1,0,0.9658925533294678,-0.0018848367035388947,-0.12422105669975281
70,1,0,0.9648127555847168,-0.030185900628566742,-0.11875388026237488
74,2,0,-0.8132635951042175,-0.12611478567123413,0.19388610124588013
74,6,0,-0.4430161714553833,0.8299827575683594,0.2117745280265808
75,1,0,0.9479178190231323,-0.15812256932258606,-0.06374308466911316
75,2,0,-0.81581711769104,-0.12046360224485397,0.20141372084617615
76,1,0,0.9411028027534485,-0.22150841355323792,-0.052499931305646896
