10,1,0,-0.15984779596328735,0.9033117294311523,0.5252438187599182
11,1,0,-0.20579427480697632,0.9035224318504333,0.5321298837661743
12,1,0,-0.20333853363990784,0.9102764129638672,0.5329138040542603
13,1,0,-0.2019324004650116,0.906907320022583,0.5334303379058838
16,1,0,-0.230128675699234,0.9012922048568726,0.5422099232673645
17,1,0,-0.2526790201663971,0.8876775503158569,0.5459825992584229
18,1,0,-0.2762176990509033,0.8749393224716187,0.531349241733551
19,1,0,-0.2732248306274414,0.8802834153175354,0.4838927388191223
19,3,0,0.4841594099998474,-0.7760167121887207,-0.21642489731311798
20,3,0,0.4991040825843811,-0.7857565879821777,-0.22008469700813293
21,3,0,0.5039746761322021,-0.7859126329421997,-0.21745935082435608
22,3,0,0.5025898218154907,-0.7948008179664612,-0.20087850093841553
23,1,0,-0.2425149828195572,0.8906248807907104,0.4945003390312195
23,3,0,0.5097965598106384,-0.7812230587005615,-0.1873472034931183
24,1,0,-0.2259282022714615,0.8877203464508057,0.49218010902404785
24,3,0,0.5201431512832642,-0.78497713804245,-0.18586240708827972
25,1,0,-0.2015351951122284,0.8874449729919434,0.4880058467388153
25,3,0,0.5237109661102295,-0.782368540763855,-0.18066293001174927
28,1,0,-0.20331835746765137,0.9039781093597412,0.5022091865539551
28,3,0,0.5006194114685059,-0.8203465938568115,-0.16758400201797485
29,1,0,-0.20764589309692383,0.9038475751876831,0.49486446380615234
29,3,0,0.516956627368927,-0.8020483255386353,-0.18753769993782043
30,1,0,-0.19811251759529114,0.9038867950439453,0.49683278799057007
30,3,0,0.5007185935974121,-0.8049445152282715,-0.18761426210403442
31,1,0,-0.18661966919898987,0.9011330604553223,0.4975147545337677
32,1,0,-0.17533361911773682,0.9005999565124512,0.4989049732685089
33,1,0,-0.18932168185710907,0.8883766531944275,0.498810350894928
34,1,0,-0.2020748406648636,0.8996946811676025,0.4752916395664215
34,3,0,0.4801775813102722,-0.8274585008621216,-0.21866121888160706
35,1,0,-0.18815606832504272,0.8989125490188599,0.44971132278442383
35,3,0,0.49093371629714966,-0.7876973152160645,-0.27551811933517456
36,1,0,-0.1722693145275116,0.9003087878227234,0.4486824572086334
36,3,0,0.4949585795402527,-0.7828378081321716,-0.2815697193145752
37,1,0,-0.15308043360710144,0.9022461175918579,0.44729816913604736
39,3,0,0.4978758692741394,-0.8130871057510376,-0.24733859300613403
40,3,0,0.4778176248073578,-0.7951467633247375,-0.23454861342906952
41,1,0,-0.1405901163816452,0.9166926741600037,0.48286211490631104
41,3,0,0.47746413946151733,-0.8034799098968506,-0.223653644323349
42,1,0,-0.14013174176216125,0.9130885601043701,0.4860144853591919
43,1,0,-0.14951132237911224,0.908599317073822,0.48649531602859497
44,1,0,-0.15434511005878448,0.9004347920417786,0.4806448221206665
45,1,0,-0.16794775426387787,0.8983739614486694,0.4590170979499817
45,3,0,0.5067638754844666,-0.7919673919677734,-0.2101561427116394
46,1,0,-0.16807220876216888,0.8947569131851196,0.45264512300491333
46,3,0,0.5116541385650635,-0.7883546948432922,-0.2182307243347168
47,1,0,-0.16552871465682983,0.8927322626113892,0.4466618001461029
49,3,0,0.5001268982887268,-0.7810813188552856,-0.21707797050476074
50,3,0,0.4608045220375061,-0.8008729815483093,-0.2439078390598297
51,1,0,-0.21429531276226044,0.8817105293273926,0.41273975372314453
51,3,0,0.4605177640914917,-0.7926117777824402,-0.2282574474811554
52,1,0,-0.2184119075536728,0.8853718042373657,0.40828895568847656
52,3,0,0.4457051157951355,-0.767548680305481,-0.22350431978702545
53,1,0,-0.22426217794418335,0.890683650970459,0.40358003973960876
58,1,0,-0.20872437953948975,0.9260764122009277,0.4109315872192383
59,1,0,-0.20016443729400635,0.9336518049240112,0.40760135650634766
60,1,0,-0.21192990243434906,0.9327877759933472,0.4060158133506775
61,1,0,-0.21149690449237823,0.9320697784423828,0.40208572149276733
62,1,0,-0.23594221472740173,0.9351543188095093,0.39919912815093994
63,1,0,-0.25133371353149414,0.9273852109909058,0.3907090425491333
68,1,0,-0.45531660318374634,0.8567192554473877,0.37869057059288025
69,1,0,-0.4826042056083679,0.8439100980758667,0.3726692795753479
70,0,0,0.33468881249427795,-0.5921452045440674,0.06584186851978302
70,1,0,-0.5173031091690063,0.8369698524475098,0.3678435683250427
70,10,0,0.8258747458457947,-0.5511672496795654,0.16218958795070648
71,0,0,0.36346954107284546,-0.606114387512207,0.05872268229722977
71,1,0,-0.5269420146942139,0.8393774032592773,0.36747801303863525
71,10,0,0.8296616077423096,-0.5421014428138733,0.15054169297218323
72,0,0,0.3939315676689148,-0.6186089515686035,0.04621988907456398
72,1,0,-0.5378339886665344,0.8327286839485168,0.3645491600036621
72,10,0,0.8366539478302002,-0.5391478538513184,0.13202600181102753
73,0,0,0.410432904958725,-0.6270503997802734,0.04160599410533905
73,1,0,-0.548127293586731,0.8269726037979126,0.36180394887924194
73,10,0,0.8403318524360657,-0.5385400056838989,0.12132510542869568
74,0,0,0.413707435131073,-0.6223214864730835,0.0363006554543972
74,1,0,-0.5533421039581299,0.8248443603515625,0.359232634305954
74,10,0,0.8453748226165771,-0.52801913022995,0.11108137667179108
