33,8,0,0.6025452613830566,0.6386245489120483,0.5059623718261719
34,8,0,0.5692707896232605,0.6582174301147461,0.5325533151626587
35,8,0,0.5628102421760559,0.6570895314216614,0.5360050797462463
36,8,0,0.5533618927001953,0.656974732875824,0.539374053478241
37,8,0,0.5619131326675415,0.6520900130271912,0.5401259660720825
38,8,0,0.5676936507225037,0.6467366218566895,0.5416169762611389
39,8,0,0.572307825088501,0.6419721841812134,0.5440906882286072
40,8,0,0.5762083530426025,0.6357636451721191,0.5472012758255005
41,8,0,0.5781601667404175,0.6303665637969971,0.5498239398002625
42,8,0,0.5833537578582764,0.623882532119751,0.551455020904541
43,8,0,0.5903395414352417,0.6195811629295349,0.5525646209716797
44,8,0,0.6014086008071899,0.6124485731124878,0.5533140897750854
45,8,0,0.6113528609275818,0.6051000356674194,0.5530829429626465
46,8,0,0.6199773550033569,0.5974715948104858,0.5534219741821289
47,8,0,0.6257273554801941,0.591418981552124,0.5528424382209778
48,8,0,0.6289383769035339,0.5874292850494385,0.553211510181427
49,8,0,0.6365313529968262,0.5826796293258667,0.5535634160041809
50,8,0,0.6500948667526245,0.5724382400512695,0.5539016127586365
51,8,0,0.6555033922195435,0.5708109140396118,0.553095817565918
52,8,0,0.6609960794448853,0.5648704767227173,0.5526968240737915
53,8,0,0.6660795211791992,0.5542323589324951,0.5524985194206238
54,8,0,0.6722474098205566,0.5426512956619263,0.5517932176589966
55,8,0,0.6802331805229187,0.5286413431167603,0.5516641736030579
56,8,0,0.6915218830108643,0.514122724533081,0.5513148307800293
57,8,0,0.7043014168739319,0.49812042713165283,0.5505539178848267
58,8,0,0.7178634405136108,0.4788891077041626,0.5504688024520874
59,8,0,0.7258274555206299,0.4653765559196472,0.5489506721496582
60,8,0,0.7350237369537354,0.4545903205871582,0.5477436780929565
61,8,0,0.7432239055633545,0.4397870600223541,0.5465900301933289
62,8,0,0.7493786811828613,0.4220833480358124,0.5450906157493591
63,8,0,0.758659839630127,0.4048888683319092,0.5435864925384521
64,8,0,0.765158474445343,0.3911028802394867,0.5415785312652588
65,8,0,0.7742270231246948,0.3658157289028168,0.5413224697113037
66,8,0,0.7832597494125366,0.35447514057159424,0.5394469499588013
67,8,0,0.7834535241127014,0.34418588876724243,0.5372107028961182
68,8,0,0.794579029083252,0.3276888132095337,0.534201979637146
69,8,0,0.8062998056411743,0.3042590618133545,0.5309650301933289
70,8,0,0.8173738718032837,0.2803611159324646,0.5274161696434021
71,8,0,0.825574517250061,0.2575884759426117,0.524363100528717
72,8,0,0.8367698192596436,0.22791434824466705,0.5221081972122192
73,8,0,0.8462378978729248,0.20756687223911285,0.5191444158554077
74,8,0,0.8563127517700195,0.19187778234481812,0.5153988003730774
75,8,0,0.8632974624633789,0.17602777481079102,0.5127224922180176
76,8,0,0.8655853867530823,0.16282665729522705,0.5117979645729065
77,8,0,0.8674793243408203,0.1475047469139099,0.5096240043640137
78,8,0,0.8671904802322388,0.13271568715572357,0.5068896412849426
79,8,0,0.8685181140899658,0.10846605151891708,0.503856360912323
80,8,0,0.8693066835403442,0.08566310256719589,0.5007593631744385
81,8,0,0.8671796321868896,0.057729046791791916,0.4967900812625885
82,8,0,0.8624871969223022,0.045251503586769104,0.4917600750923157
83,8,0,0.8628702163696289,0.016917970031499863,0.48694950342178345
84,8,0,0.8607677221298218,-0.017977014183998108,0.4813127815723419
85,8,0,0.8537206649780273,-0.010174121707677841,0.4740689694881439
86,8,0,0.8163503408432007,-0.004970479756593704,0.4662991166114807
98,2,0,-0.9001095294952393,0.17355722188949585,0.38353192806243896
99,2,0,-0.9102610945701599,0.14238259196281433,0.38638079166412354
100,2,0,-0.9117966890335083,0.14295604825019836,0.395296573638916
101,2,0,-0.9132794141769409,0.14711621403694153,0.40073007345199585
102,2,0,-0.9159058332443237,0.13681495189666748,0.4011131227016449
103,2,0,-0.909842848777771,0.14436806738376617,0.40572047233581543
104,2,0,-0.909160315990448,0.14824233949184418,0.4075123071670532
105,2,0,-0.9090499877929688,0.1346842348575592,0.408272385597229
106,2,0,-0.9011884927749634,0.14324113726615906,0.4091598391532898
107,2,0,-0.9002736806869507,0.14430026710033417,0.4127642512321472
108,2,0,-0.8980100154876709,0.1467660516500473,0.41340547800064087
109,2,0,-0.8964712023735046,0.1494247317314148,0.41227972507476807
110,2,0,-0.8921475410461426,0.14684879779815674,0.41159117221832275
111,2,0,-0.8947712182998657,0.13802608847618103,0.41074156761169434
112,2,0,-0.8930234313011169,0.13948634266853333,0.40872806310653687
113,2,0,-0.89411461353302,0.13263007998466492,0.4088587164878845
114,2,0,-0.8914605379104614,0.14055034518241882,0.40639275312423706
115,2,0,-0.8896291255950928,0.14940166473388672,0.40497881174087524
116,2,0,-0.8847800493240356,0.1578284502029419,0.4041457176208496
117,2,0,-0.8804994821548462,0.16910678148269653,0.40252310037612915
118,2,0,-0.8762762546539307,0.17327171564102173,0.40197962522506714
119,2,0,-0.8674740791320801,0.1732015609741211,0.39751100540161133
120,2,0,-0.8674269318580627,0.17992529273033142,0.3963412046432495
121,2,0,-0.8688472509384155,0.17944267392158508,0.39839857816696167
122,2,0,-0.8703383207321167,0.18602123856544495,0.3959041237831116
123,2,0,-0.8706064224243164,0.19293344020843506,0.39187949895858765
124,2,0,-0.8730611205101013,0.19887837767601013,0.3893435001373291
125,2,0,-0.879726767539978,0.1977027952671051,0.3880918622016907
126,2,0,-0.8844811916351318,0.1940545290708542,0.3865585923194885
127,2,0,-0.8880977630615234,0.19120416045188904,0.38141635060310364
128,2,0,-0.8971153497695923,0.2054137885570526,0.37278467416763306
129,2,0,-0.9014776945114136,0.2255420684814453,0.3629251718521118
130,2,0,-0.9141403436660767,0.2374616265296936,0.35839444398880005
131,2,0,-0.9229257106781006,0.23931871354579926,0.3535462021827698
132,2,0,-0.9361978769302368,0.2389312982559204,0.34635689854621887
133,5,0,-0.9666312336921692,0.056235767900943756,0.2296784520149231
134,5,0,-0.9681373238563538,0.04978945851325989,0.22247974574565887
135,5,0,-0.9691578149795532,0.045529887080192566,0.2173081934452057
136,5,0,-0.9704346060752869,0.04092007130384445,0.21311642229557037
137,5,0,-0.9716216921806335,0.03591723367571831,0.21224643290042877
138,5,0,-0.9724414348602295,0.03391963616013527,0.21145716309547424
139,5,0,-0.9732862114906311,0.031745899468660355,0.20977362990379333
140,5,0,-0.9739365577697754,0.033546872437000275,0.21009686589241028
141,5,0,-0.9743178486824036,0.03404856473207474,0.21218734979629517
142,5,0,-0.9746845960617065,0.03539147973060608,0.2169848382472992
