13,1,0,-0.0731564462184906,0.9031038880348206,-0.36386656761169434
13,8,0,-0.1387254148721695,0.8472241163253784,-0.27795201539993286
14,1,0,-0.07674897462129593,0.9057977199554443,-0.3865588903427124
14,8,0,-0.11863499879837036,0.8668737411499023,-0.32840409874916077
15,1,0,-0.08716879785060883,0.904655396938324,-0.38900718092918396
15,8,0,-0.1158108115196228,0.8691070079803467,-0.3395843505859375
16,1,0,-0.09692369401454926,0.9068670868873596,-0.39044690132141113
16,8,0,-0.12692385911941528,0.8665726184844971,-0.3497348725795746
17,1,0,-0.09406547993421555,0.9084546566009521,-0.387234628200531
17,8,0,-0.13653996586799622,0.8643531799316406,-0.35329174995422363
18,1,0,-0.08901573717594147,0.91028892993927,-0.3843156695365906
18,8,0,-0.14583289623260498,0.8605375289916992,-0.35644686222076416
19,1,0,-0.09490939974784851,0.9098074436187744,-0.3821045160293579
19,8,0,-0.15657347440719604,0.8535913825035095,-0.3609662652015686
20,1,0,-0.11638813465833664,0.9119131565093994,-0.38049039244651794
20,8,0,-0.16457156836986542,0.8432114720344543,-0.3631327748298645
21,1,0,-0.12896239757537842,0.9122344255447388,-0.3760739862918854
21,8,0,-0.17149844765663147,0.8241351842880249,-0.3650517761707306
22,1,0,-0.13320280611515045,0.913914144039154,-0.36328795552253723
22,8,0,-0.16980940103530884,0.8062902688980103,-0.3539530634880066
23,1,0,-0.14041054248809814,0.9107298851013184,-0.34755420684814453
23,8,0,-0.16758427023887634,0.7929083704948425,-0.3353859782218933
27,1,0,-0.18412929773330688,0.9232228994369507,-0.30323997139930725
27,8,0,-0.2844834327697754,0.7882096767425537,-0.2837713360786438
28,1,0,-0.20889444649219513,0.9202604293823242,-0.3011705279350281
28,8,0,-0.3281095027923584,0.779046893119812,-0.2784794569015503
29,1,0,-0.2313760221004486,0.9161159992218018,-0.2963452935218811
29,11,0,-0.20064565539360046,0.9309953451156616,-0.07104972749948502
30,1,0,-0.2340017408132553,0.9080733060836792,-0.29497355222702026
30,8,0,-0.349060595035553,0.7567178010940552,-0.2622793912887573
31,1,0,-0.2316426932811737,0.9042015075683594,-0.2930619716644287
31,8,0,-0.3475170135498047,0.7506616115570068,-0.2570500373840332
32,1,0,-0.225393146276474,0.9021478891372681,-0.290117472410202
32,8,0,-0.35167354345321655,0.7493001222610474,-0.25078991055488586
33,1,0,-0.22667258977890015,0.8982353210449219,-0.28700780868530273
33,8,0,-0.36491405963897705,0.7476377487182617,-0.2486567497253418
33,11,0,-0.18823863565921783,0.9330661296844482,-0.04561999812722206
34,1,0,-0.23308804631233215,0.8932040929794312,-0.2833966314792633
34,11,0,-0.18679992854595184,0.9314572215080261,-0.040598075836896896
35,1,0,-0.23515185713768005,0.8860509395599365,-0.27950793504714966
35,8,0,-0.3769821226596832,0.7358253002166748,-0.24731335043907166
40,1,0,-0.18456387519836426,0.8899503946304321,-0.3106589615345001
40,8,0,-0.263816237449646,0.7729005217552185,-0.32156258821487427
41,1,0,-0.1989443004131317,0.8948304653167725,-0.31545907258987427
41,8,0,-0.24489447474479675,0.7795636653900146,-0.3299403786659241
42,1,0,-0.21416865289211273,0.8929665088653564,-0.3200109601020813
42,8,0,-0.22872373461723328,0.7758270502090454,-0.34173691272735596
43,1,0,-0.22083282470703125,0.8996440172195435,-0.31344154477119446
43,8,0,-0.22628019750118256,0.7831575870513916,-0.3384535312652588
43,11,0,-0.18234676122665405,0.9345153570175171,-0.005224596709012985
