14,0,0,0.543209969997406,0.25653451681137085,0.07063820958137512
15,0,0,0.35853028297424316,0.3543689250946045,0.05918770283460617
16,0,0,0.17410707473754883,0.39357790350914,0.05359788239002228
17,0,0,0.06590833514928818,0.5125406980514526,0.03659640997648239
17,11,0,0.6042209267616272,0.8171952366828918,-0.13006466627120972
18,0,0,-0.10143187642097473,0.5155885219573975,0.023405328392982483
18,11,0,0.5711586475372314,0.8047271370887756,-0.1608349233865738
19,0,0,-0.2921075224876404,0.44797205924987793,0.005061594769358635
19,11,0,0.5239509344100952,0.7745270729064941,-0.18043482303619385
20,0,0,-0.6593542098999023,0.29415127635002136,0.011898687109351158
20,11,0,0.45805615186691284,0.7137075662612915,-0.17712800204753876
21,0,0,-0.892013669013977,0.08723455667495728,0.07536733150482178
21,11,0,0.5113391876220703,0.6608604192733765,-0.15081635117530823
22,0,0,-0.9226798415184021,-0.06804849207401276,0.09963873028755188
22,11,0,0.5968263149261475,0.6501806378364563,-0.15976853668689728
23,0,0,-0.9295836687088013,-0.10721705108880997,0.11751623451709747
23,11,0,0.6248903274536133,0.64622563123703,-0.17345395684242249
24,0,0,-0.9364864826202393,-0.13165658712387085,0.1362735629081726
24,11,0,0.6648820042610168,0.6348136067390442,-0.18255563080310822
25,0,0,-0.9396495819091797,-0.15289083123207092,0.1514945924282074
25,11,0,0.6940497159957886,0.6193718910217285,-0.19033163785934448
26,0,0,-0.9414323568344116,-0.16249531507492065,0.16567638516426086
26,11,0,0.7190825343132019,0.5945677757263184,-0.1956368386745453
27,0,0,-0.9428112506866455,-0.174052432179451,0.17814022302627563
27,11,0,0.750399112701416,0.5603058338165283,-0.20451073348522186
28,0,0,-0.9466594457626343,-0.19885072112083435,0.18859708309173584
28,11,0,0.7673326730728149,0.5370194911956787,-0.2114461064338684
29,0,0,-0.9487868547439575,-0.19703024625778198,0.1918136477470398
29,11,0,0.7830593585968018,0.510462760925293,-0.211277574300766
30,0,0,-0.9491963386535645,-0.2097678929567337,0.2059350311756134
30,11,0,0.8007638454437256,0.4723673164844513,-0.20998802781105042
31,0,0,-0.9483007192611694,-0.21174955368041992,0.21347776055335999
31,11,0,0.8128197193145752,0.43759840726852417,-0.21438822150230408
32,0,0,-0.9500397443771362,-0.20573210716247559,0.22565101087093353
32,11,0,0.8264235258102417,0.4021871089935303,-0.22127892076969147
33,0,0,-0.9514216184616089,-0.18621230125427246,0.24044804275035858
33,11,0,0.843787431716919,0.37464824318885803,-0.22086045145988464
34,0,0,-0.9529746770858765,-0.18483620882034302,0.25063878297805786
34,11,0,0.85397869348526,0.348646879196167,-0.21815142035484314
35,0,0,-0.9521763920783997,-0.18336611986160278,0.25670501589775085
35,11,0,0.8621973991394043,0.3314395546913147,-0.22107885777950287
36,0,0,-0.9514768719673157,-0.20515823364257812,0.2652200758457184
36,11,0,0.8699184656143188,0.31630247831344604,-0.2267252802848816
37,0,0,-0.9521907567977905,-0.21212413907051086,0.2778473198413849
37,11,0,0.8779078125953674,0.3014468550682068,-0.22778558731079102
38,0,0,-0.9519280195236206,-0.22062009572982788,0.2878566384315491
38,11,0,0.8896766901016235,0.26717349886894226,-0.22917935252189636
39,0,0,-0.9524375200271606,-0.22241899371147156,0.29948222637176514
39,11,0,0.9006285071372986,0.2334280014038086,-0.23241281509399414
40,0,0,-0.9537621736526489,-0.23106569051742554,0.30618923902511597
40,11,0,0.9132595062255859,0.21068626642227173,-0.2367875874042511
41,0,0,-0.9563026428222656,-0.24413256347179413,0.3187558054924011
41,11,0,0.9259862303733826,0.18275287747383118,-0.23673826456069946
42,0,0,-0.9599317312240601,-0.2502744197845459,0.33020973205566406
42,11,0,0.934924840927124,0.15949746966362,-0.23931312561035156
43,0,0,-0.9618887901306152,-0.22871775925159454,0.3431394696235657
43,11,0,0.9418723583221436,0.14182984828948975,-0.24192428588867188
44,0,0,-0.9620983600616455,-0.23661652207374573,0.34422385692596436
44,11,0,0.948086142539978,0.11250364780426025,-0.23988717794418335
45,0,0,-0.9620119333267212,-0.23600494861602783,0.35527485609054565
45,11,0,0.9516597390174866,0.095781110227108,-0.24302729964256287
46,0,0,-0.9606475830078125,-0.2367873191833496,0.35878950357437134
46,11,0,0.9524073600769043,0.09493836760520935,-0.24247227609157562
47,0,0,-0.963220477104187,-0.24081742763519287,0.36196449398994446
47,11,0,0.9563023447990417,0.08429843187332153,-0.23933540284633636
48,0,0,-0.964449405670166,-0.25813722610473633,0.3620401918888092
48,11,0,0.9588562250137329,0.07568289339542389,-0.23600108921527863
49,0,0,-0.9660507440567017,-0.2724195420742035,0.37104952335357666
49,11,0,0.9577518701553345,0.08294802904129028,-0.23465660214424133
50,0,0,-0.9670850038528442,-0.25731584429740906,0.37060338258743286
50,11,0,0.9558928608894348,0.09464471787214279,-0.2364501953125
51,0,0,-0.96783447265625,-0.2660799026489258,0.35635799169540405
51,11,0,0.957360029220581,0.06983634829521179,-0.2316751480102539
52,0,0,-0.97050940990448,-0.2625632584095001,0.36111581325531006
52,11,0,0.9545414447784424,0.0957053005695343,-0.24502423405647278
53,0,0,-0.9708294868469238,-0.2836950719356537,0.3592928647994995
53,11,0,0.9455188512802124,0.11625753343105316,-0.24213063716888428
54,0,0,-0.9690035581588745,-0.2981477677822113,0.3445032835006714
54,11,0,0.9454745054244995,0.11644267290830612,-0.23653945326805115
55,0,0,-0.9698377847671509,-0.3211575150489807,0.34109926223754883
55,11,0,0.9463493227958679,0.11702311038970947,-0.23104727268218994
56,0,0,-0.9687042832374573,-0.30785784125328064,0.3364412188529968
56,11,0,0.9394969940185547,0.13638746738433838,-0.2240132987499237
57,0,0,-0.9651925563812256,-0.29108715057373047,0.32559001445770264
57,11,0,0.9327279329299927,0.16651105880737305,-0.21773004531860352
