14,8,0,0.797656774520874,0.5843908786773682,-0.07197494804859161
15,8,0,0.8061050176620483,0.5611568689346313,-0.06300006806850433
16,8,0,0.8064826726913452,0.5589587092399597,-0.0662308782339096
17,8,0,0.8145800232887268,0.5459129214286804,-0.06889612972736359
18,8,0,0.8237268924713135,0.5364278554916382,-0.07079602032899857
19,8,0,0.8279326558113098,0.5329493284225464,-0.07186140865087509
20,8,0,0.8281619548797607,0.5386281609535217,-0.0714460015296936
21,8,0,0.8268247842788696,0.5465746521949768,-0.0716601088643074
22,8,0,0.8283754587173462,0.5514832735061646,-0.07001586258411407
23,8,0,0.8265256285667419,0.554636538028717,-0.06701511144638062
24,8,0,0.822287917137146,0.5684303641319275,-0.06713097542524338
25,8,0,0.8151670694351196,0.5787964463233948,-0.06129922717809677
26,8,0,0.7732318639755249,0.5599948167800903,-0.057306770235300064
32,3,0,-0.9019681215286255,-0.35097822546958923,0.061885178089141846
33,3,0,-0.8987233638763428,-0.34761205315589905,0.0677492693066597
34,3,0,-0.8958730697631836,-0.28132736682891846,0.07398595660924911
35,3,0,-0.902484655380249,-0.2242773175239563,0.08350080251693726
36,3,0,-0.9009785652160645,0.05409465357661247,0.1679166853427887
37,3,0,-0.9151749610900879,0.06421349197626114,0.17967957258224487
38,3,0,-0.8940960168838501,-0.02522978186607361,0.17799803614616394
39,3,0,-0.915335476398468,-0.017357205972075462,0.187344491481781
40,3,0,-0.9060932397842407,0.011522326618432999,0.1838388293981552
41,3,0,-0.8958238363265991,-0.0371008962392807,0.182509183883667
42,3,0,-0.8754091262817383,-0.2836764454841614,0.160739466547966
43,3,0,-0.8083542585372925,-0.4665529727935791,0.10132910311222076
44,3,0,-0.8413339257240295,-0.40976399183273315,0.11023898422718048
45,3,0,-0.9015339612960815,-0.308724582195282,0.13141369819641113
46,3,0,-0.9362540245056152,-0.10218718647956848,0.17570483684539795
47,3,0,-0.9385579824447632,-0.0812225192785263,0.165322944521904
48,3,0,-0.9285937547683716,-0.14124363660812378,0.1406472772359848
49,3,0,-0.9351294040679932,-0.12915682792663574,0.1462465226650238
50,3,0,-0.9439718127250671,-0.12084250152111053,0.1520152986049652
51,3,0,-0.9525672197341919,-0.08835049718618393,0.17483961582183838
52,3,0,-0.9538649320602417,-0.08137919008731842,0.19326239824295044
53,3,0,-0.9610147476196289,-0.0811539962887764,0.18375760316848755
54,3,0,-0.9581599235534668,-0.08908596634864807,0.18290463089942932
