30,7,0,-0.5933933258056641,-0.7109674215316772,0.3178907036781311
31,7,0,-0.5894477367401123,-0.7096919417381287,0.3210413157939911
32,7,0,-0.5879111289978027,-0.7114107608795166,0.3227465748786926
33,7,0,-0.5860193967819214,-0.7080095410346985,0.3265896737575531
34,7,0,-0.5910276770591736,-0.7113620042800903,0.3249158263206482
35,7,0,-0.595168948173523,-0.7113556861877441,0.3260955214500427
36,7,0,-0.5983598232269287,-0.7207229137420654,0.32057011127471924
37,7,0,-0.6011403799057007,-0.7248481512069702,0.32396847009658813
38,7,0,-0.6062042713165283,-0.7252726554870605,0.3209490180015564
56,6,0,-0.9312636852264404,-0.21253563463687897,0.39682537317276
57,6,0,-0.9334457516670227,-0.20710575580596924,0.3980425000190735
62,6,0,-0.9102605581283569,-0.32433706521987915,0.4026029109954834
63,6,0,-0.9045250415802002,-0.3389396667480469,0.40536218881607056
68,6,0,-0.8677839040756226,-0.440727174282074,0.40431857109069824
69,6,0,-0.8582075834274292,-0.45072391629219055,0.41054099798202515
73,6,0,-0.8327990174293518,-0.4682902693748474,0.4123256206512451
74,6,0,-0.8311386704444885,-0.47215506434440613,0.4158218801021576
79,6,0,-0.8404808044433594,-0.4140336215496063,0.42434436082839966
80,6,0,-0.855448842048645,-0.39028200507164,0.4289040267467499
85,6,0,-0.8995592594146729,-0.19759337604045868,0.43668338656425476
86,6,0,-0.9069603681564331,-0.15882769227027893,0.4383281469345093
90,6,0,-0.9279721975326538,-0.003709430806338787,0.43999701738357544
91,6,0,-0.9320068359375,0.04721938446164131,0.43985384702682495
92,6,0,-0.9291292428970337,0.07232735306024551,0.44097816944122314
93,6,0,-0.9288471937179565,0.09393852949142456,0.4406425952911377
96,6,0,-0.9278689622879028,0.16766232252120972,0.440671443939209
97,6,0,-0.920181155204773,0.18798375129699707,0.4418538808822632
101,6,0,-0.8981256484985352,0.2955184876918793,0.4410996735095978
102,6,0,-0.8776723146438599,0.33582642674446106,0.44471874833106995
107,6,0,-0.8216952085494995,0.4390382170677185,0.4382944405078888
108,6,0,-0.816250205039978,0.4566986560821533,0.43699151277542114
112,6,0,-0.7933351993560791,0.5120311379432678,0.43048226833343506
113,6,0,-0.7900744676589966,0.5293772220611572,0.431698203086853
118,6,0,-0.740576982498169,0.5841836333274841,0.4249573349952698
128,7,0,0.7948777675628662,0.47913721203804016,-0.07862838357686996
129,7,0,0.791174054145813,0.48091548681259155,-0.07426635175943375
130,7,0,0.7971169948577881,0.4908248484134674,-0.07186232507228851
132,7,0,0.799091100692749,0.49561214447021484,-0.06517553329467773
133,7,0,0.7731748819351196,0.49749526381492615,-0.057783402502536774
134,7,0,0.7437580823898315,0.48833078145980835,-0.04831482470035553
147,7,0,0.9050570130348206,0.40275877714157104,-0.13307884335517883
148,7,0,0.9091038703918457,0.39619430899620056,-0.12782952189445496
149,7,0,0.8940467834472656,0.4214969575405121,-0.12355600297451019
150,7,0,0.8944709897041321,0.425281286239624,-0.11792224645614624
151,7,0,0.8964939117431641,0.4243578314781189,-0.11525878310203552
152,7,0,0.8959684371948242,0.4261695146560669,-0.11301764845848083
153,7,0,0.897958517074585,0.42517173290252686,-0.11088767647743225
154,7,0,0.9002389907836914,0.4224676191806793,-0.1089165210723877
155,7,0,0.9022217392921448,0.4196174740791321,-0.10851515829563141
156,7,0,0.9002015590667725,0.4247252345085144,-0.11608757078647614
157,7,0,0.9002125263214111,0.4246911406517029,-0.11955858021974564
171,7,0,0.8963782787322998,0.42686688899993896,-0.1224856972694397
172,7,0,0.8991612792015076,0.4296693503856659,-0.12301768362522125
173,7,0,0.8984284996986389,0.43224388360977173,-0.12364800274372101
174,7,0,0.8832615613937378,0.45201367139816284,-0.12331140041351318
175,7,0,0.885193407535553,0.4535227417945862,-0.12497803568840027
176,7,0,0.8849986791610718,0.4524691104888916,-0.1258198320865631
177,7,0,0.8821579217910767,0.4580339789390564,-0.12664148211479187
178,7,0,0.883335530757904,0.4621219038963318,-0.1333121657371521
179,7,0,0.8797289133071899,0.46458861231803894,-0.1346968412399292
193,7,0,0.8468849658966064,0.47015947103500366,-0.14265187084674835
195,7,0,0.8247824907302856,0.48467832803726196,-0.14948469400405884
197,7,0,0.8196380138397217,0.48125383257865906,-0.15400508046150208
199,7,0,0.7980829477310181,0.4877479076385498,-0.15435829758644104
201,3,0,0.7104743719100952,0.6649446487426758,-0.061039239168167114
202,3,0,0.7047175168991089,0.6598130464553833,-0.04784885793924332
203,3,0,0.7036041021347046,0.6662227511405945,-0.050010666251182556
204,3,0,0.6973991394042969,0.6719285249710083,-0.04947751760482788
205,3,0,0.6989651918411255,0.6658056974411011,-0.059159055352211
209,3,0,0.7448296546936035,0.609076738357544,-0.11534537374973297
