38,8,0,-0.49914854764938354,0.8054908514022827,0.4312068521976471
39,8,0,-0.4845654368400574,0.7945020794868469,0.41803228855133057
40,8,0,-0.47887253761291504,0.7836295366287231,0.41742193698883057
41,8,0,-0.4773347079753876,0.7762202620506287,0.4170379638671875
42,8,0,-0.48122841119766235,0.7719069123268127,0.41646015644073486
43,8,0,-0.47884589433670044,0.7729717493057251,0.4158256947994232
44,8,0,-0.4783444404602051,0.7738537192344666,0.41492530703544617
45,8,0,-0.4799347519874573,0.7756340503692627,0.4133604168891907
46,8,0,-0.4767364263534546,0.7819255590438843,0.40738075971603394
47,8,0,-0.4590504765510559,0.8005847334861755,0.39436379075050354
48,8,0,-0.4450557827949524,0.7948980927467346,0.3781690001487732
86,3,0,-0.1748615801334381,-0.832385778427124,-0.22909772396087646
86,9,0,0.660423219203949,-0.6654646396636963,-0.34012216329574585
87,3,0,-0.20789845287799835,-0.8229554891586304,-0.15725909173488617
87,9,0,0.6767634153366089,-0.6809417605400085,-0.31934604048728943
88,3,0,-0.3292619585990906,-0.7976897954940796,-0.14917099475860596
88,9,0,0.6735458970069885,-0.6876890659332275,-0.31937694549560547
89,3,0,-0.354889452457428,-0.8002986311912537,-0.1437223255634308
89,9,0,0.6736882925033569,-0.6931768655776978,-0.3165421485900879
90,3,0,-0.3306238353252411,-0.8064068555831909,-0.13458816707134247
90,9,0,0.6777727603912354,-0.6986151337623596,-0.31500113010406494
91,3,0,-0.3182888329029083,-0.8104120492935181,-0.12423744052648544
91,9,0,0.681617259979248,-0.7031852006912231,-0.3129503130912781
92,3,0,-0.3055397868156433,-0.8061724901199341,-0.11892977356910706
92,9,0,0.6842635869979858,-0.7057212591171265,-0.3100455701351166
93,3,0,-0.30114758014678955,-0.8002474308013916,-0.11714360862970352
93,9,0,0.6858112812042236,-0.7082614302635193,-0.3078242838382721
94,3,0,-0.301723837852478,-0.7987120151519775,-0.11850494891405106
94,9,0,0.6863869428634644,-0.7127493619918823,-0.30333244800567627
95,3,0,-0.31186437606811523,-0.795276939868927,-0.11984548717737198
95,9,0,0.6829175353050232,-0.7206703424453735,-0.298665851354599
96,3,0,-0.3150842785835266,-0.7924493551254272,-0.12307225912809372
