10,3,0,-0.8034203052520752,0.6047744750976562,-0.059130698442459106
11,3,0,-0.8211643099784851,0.5948450565338135,-0.061878502368927
12,3,0,-0.8356794118881226,0.5961593389511108,-0.06342990696430206
13,3,0,-0.82916659116745,0.5816867351531982,-0.06622596830129623
14,3,0,-0.8570521473884583,0.5689998865127563,-0.06523536145687103
15,3,0,-0.8632798194885254,0.5637668371200562,-0.06792289763689041
20,3,0,-0.9033145308494568,0.4330665171146393,-0.0725928321480751
21,3,0,-0.9172014594078064,0.41032150387763977,-0.06820280849933624
22,3,0,-0.9208216667175293,0.3882833421230316,-0.06790673732757568
25,3,0,-0.950451672077179,0.22087761759757996,-0.06436481326818466
26,3,0,-0.950437068939209,0.1973353922367096,-0.06355787813663483
27,3,0,-0.948053240776062,0.18385034799575806,-0.0600288100540638
28,3,0,-0.9496952295303345,0.1578056365251541,-0.05798562616109848
31,1,0,-0.9257235527038574,0.30322444438934326,0.17229029536247253
31,3,0,-0.9650850296020508,0.050210364162921906,-0.039388902485370636
32,3,0,-0.9647887945175171,0.04566044360399246,-0.031941771507263184
33,3,0,-0.961219310760498,0.024509169161319733,-0.03135615214705467
36,1,0,-0.9330013990402222,0.30193889141082764,0.20380128920078278
36,3,0,-0.9642167687416077,-0.040688611567020416,-0.02156146802008152
37,1,0,-0.9368671178817749,0.30705422163009644,0.20750734210014343
37,3,0,-0.9618668556213379,-0.04101933166384697,-0.017503665760159492
38,1,0,-0.937496542930603,0.30019867420196533,0.21044279634952545
38,3,0,-0.9557580351829529,-0.05740673094987869,-0.018147503957152367
40,1,0,-0.9336022138595581,0.411185085773468,0.23961004614830017
41,1,0,-0.9312117695808411,0.39313918352127075,0.246103435754776
41,3,0,-0.9472590684890747,-0.08864075690507889,0.006138318218290806
42,1,0,-0.9360944032669067,0.38333433866500854,0.24695932865142822
42,3,0,-0.9464759230613708,-0.07277128845453262,0.010791224427521229
43,1,0,-0.940772294998169,0.36275070905685425,0.24912819266319275
43,3,0,-0.939239501953125,-0.06380777060985565,0.01423795148730278
44,1,0,-0.9465956687927246,0.34624361991882324,0.2519746720790863
46,1,0,-0.9600800275802612,0.3345929980278015,0.2742425203323364
47,1,0,-0.9592487812042236,0.321738600730896,0.28952059149742126
48,1,0,-0.9629048109054565,0.32072001695632935,0.2930976152420044
49,1,0,-0.9673840403556824,0.30170613527297974,0.2951750159263611
50,1,0,-0.9696909189224243,0.286527544260025,0.29724425077438354
52,1,0,-0.9749127626419067,0.21646979451179504,0.2990054488182068
53,1,0,-0.9761368632316589,0.18763309717178345,0.2959633469581604
54,1,0,-0.9776971936225891,0.17726460099220276,0.2948201894760132
55,1,0,-0.9763041734695435,0.1654115915298462,0.2951807379722595
58,1,0,-0.9753284454345703,0.029658610001206398,0.28908491134643555
59,1,0,-0.9759240746498108,0.005669696256518364,0.28567513823509216
60,1,0,-0.9764871597290039,0.002238774672150612,0.2839912176132202
61,1,0,-0.976311445236206,-0.002827480435371399,0.2816261947154999
62,1,0,-0.9743281602859497,-0.017487969249486923,0.2790749669075012
63,1,0,-0.9730041027069092,-0.030535075813531876,0.27464210987091064
64,1,0,-0.971576452255249,-0.05097094178199768,0.2714622914791107
65,1,0,-0.9678844213485718,-0.07758723944425583,0.26427561044692993
66,1,0,-0.9615220427513123,-0.12598729133605957,0.25727373361587524
71,1,0,-0.9100155234336853,-0.41199180483818054,0.20025137066841125
72,1,0,-0.9038763046264648,-0.4413529634475708,0.1905873715877533
73,1,0,-0.8963452577590942,-0.4690226912498474,0.17387324571609497
74,1,0,-0.8891959190368652,-0.48549386858940125,0.16274142265319824
75,1,0,-0.8856448531150818,-0.5051354169845581,0.15647807717323303
76,1,0,-0.8868833780288696,-0.4869174063205719,0.14674347639083862
81,5,0,-0.7642011046409607,0.701574444770813,-0.06586070358753204
82,5,0,-0.7550702095031738,0.7045940160751343,-0.06046052277088165
83,5,0,-0.7523988485336304,0.7056849598884583,-0.05818832665681839
84,5,0,-0.7524174451828003,0.7069432735443115,-0.054923877120018005
85,5,0,-0.7513631582260132,0.7088184356689453,-0.05262213945388794
86,5,0,-0.7470499277114868,0.7119147777557373,-0.05186529457569122
87,5,0,-0.7458517551422119,0.7133764028549194,-0.050277940928936005
88,5,0,-0.7456436157226562,0.7165027856826782,-0.04694012552499771
89,5,0,-0.7389627695083618,0.7222650051116943,-0.045700013637542725
90,5,0,-0.735384464263916,0.7298033237457275,-0.04207681491971016
91,5,0,-0.7331711053848267,0.7346431016921997,-0.035359978675842285
92,5,0,-0.7278332710266113,0.7369942665100098,-0.03324827551841736
93,5,0,-0.7290447950363159,0.7287673950195312,-0.030960455536842346
94,5,0,-0.7286100387573242,0.7222042679786682,-0.027917172759771347
95,5,0,-0.7325708866119385,0.7050303220748901,-0.022634828463196754
96,5,0,-0.7396043539047241,0.687649130821228,-0.015424942597746849
97,5,0,-0.7552939653396606,0.6536383032798767,-0.001187850022688508
98,1,0,-0.8266439437866211,-0.5174047946929932,0.08667968958616257
99,1,0,-0.8221137523651123,-0.537858247756958,0.09297658503055573
100,1,0,-0.8444660902023315,-0.5356717705726624,0.0973072275519371
101,1,0,-0.8393034934997559,-0.5263299942016602,0.10352805256843567
102,1,0,-0.8493136167526245,-0.4945167899131775,0.1101948469877243
109,1,0,-0.9317250847816467,-0.2941620349884033,0.14539960026741028
110,1,0,-0.9375022649765015,-0.296680748462677,0.15342409908771515
111,1,0,-0.9406784772872925,-0.27724313735961914,0.15388540923595428
112,1,0,-0.9455491304397583,-0.23746958374977112,0.15367108583450317
113,1,0,-0.9553111791610718,-0.2003890573978424,0.1569843292236328
114,1,0,-0.964677095413208,-0.1521168053150177,0.16679152846336365
115,1,0,-0.9698159694671631,-0.12304162979125977,0.1660042703151703
116,1,0,-0.9702795743942261,-0.10553821176290512,0.16651427745819092
117,1,0,-0.9711316823959351,-0.06901013851165771,0.15985499322414398
118,0,0,0.8948025107383728,-0.5609280467033386,-0.10445459187030792
118,1,0,-0.9658966064453125,-0.023417852818965912,0.15324153006076813
119,0,0,0.8716897368431091,-0.6058048605918884,-0.11489539593458176
119,1,0,-0.9635118246078491,-0.007754089310765266,0.1470075398683548
120,0,0,0.8657680153846741,-0.6213729381561279,-0.10880935192108154
120,1,0,-0.9654110670089722,0.024331403896212578,0.14684659242630005
121,0,0,0.8629325032234192,-0.619735598564148,-0.1047399565577507
121,1,0,-0.9652875661849976,0.06473355740308762,0.14765644073486328
122,0,0,0.8612216711044312,-0.6147727966308594,-0.10485539585351944
122,1,0,-0.9636929035186768,0.09702172875404358,0.14542615413665771
123,0,0,0.8641545176506042,-0.607401967048645,-0.10469670593738556
123,1,0,-0.9602491855621338,0.13317710161209106,0.14263522624969482
124,0,0,0.8656227588653564,-0.6077641844749451,-0.1041094958782196
124,1,0,-0.954814076423645,0.1778845191001892,0.1396787166595459
125,0,0,0.8605124950408936,-0.6233677864074707,-0.10331013053655624
125,1,0,-0.9496813416481018,0.21543191373348236,0.13719871640205383
126,0,0,0.856464147567749,-0.6292486786842346,-0.10365790128707886
126,1,0,-0.9452413320541382,0.24461010098457336,0.13335394859313965
127,0,0,0.8555116653442383,-0.614569902420044,-0.10269738733768463
127,1,0,-0.9361763000488281,0.27940434217453003,0.12755686044692993
128,0,0,0.8517903685569763,-0.5973656177520752,-0.10054564476013184
128,1,0,-0.9222172498703003,0.3326529860496521,0.12030352652072906
129,0,0,0.8459375500679016,-0.5890960097312927,-0.10082428902387619
129,1,0,-0.9105707406997681,0.3674600422382355,0.11652901768684387
130,0,0,0.8435453176498413,-0.5828786492347717,-0.10245874524116516
130,1,0,-0.898568868637085,0.4147375822067261,0.11339593678712845
131,0,0,0.8372118473052979,-0.5823426842689514,-0.10344201326370239
131,1,0,-0.890514612197876,0.44697636365890503,0.10996060073375702
132,0,0,0.827569842338562,-0.5806105136871338,-0.10435137152671814
132,1,0,-0.8821903467178345,0.47730588912963867,0.1065579205751419
133,0,0,0.8274705410003662,-0.5756183862686157,-0.10430047661066055
133,1,0,-0.8677089214324951,0.5154316425323486,0.1056513711810112
134,0,0,0.8257541060447693,-0.5856554508209229,-0.10108210146427155
134,1,0,-0.8512767553329468,0.5457093119621277,0.09985241293907166
135,0,0,0.8250669240951538,-0.5816158056259155,-0.09671854972839355
135,1,0,-0.8243764638900757,0.5949897766113281,0.09191484749317169
136,0,0,0.8228244185447693,-0.567554235458374,-0.09477018564939499
136,1,0,-0.7853342294692993,0.6345785856246948,0.08739830553531647
137,0,0,0.8188477754592896,-0.5576180815696716,-0.09184733778238297
137,1,0,-0.7722127437591553,0.6535812616348267,0.08521152287721634
138,0,0,0.8120014667510986,-0.5569627285003662,-0.0884556844830513
138,1,0,-0.76833575963974,0.6674211025238037,0.08299107849597931
139,0,0,0.81014084815979,-0.5632923245429993,-0.08604178577661514
139,1,0,-0.7667558193206787,0.6740247011184692,0.08067689836025238
140,0,0,0.8192442655563354,-0.5694537162780762,-0.08047414571046829
140,1,0,-0.7531296014785767,0.6830620765686035,0.07811944931745529
141,0,0,0.8205585479736328,-0.5652683973312378,-0.07555517554283142
141,1,0,-0.716041088104248,0.7064281105995178,0.07010926306247711
141,10,0,0.6040802597999573,0.5054849982261658,-0.032227225601673126
142,0,0,0.8043515682220459,-0.5787715911865234,-0.07165905833244324
142,1,0,-0.685431718826294,0.722753643989563,0.06616910547018051
142,10,0,0.5857839584350586,0.5526629686355591,-0.02941819652915001
143,0,0,0.7919876575469971,-0.6006432771682739,-0.06912782788276672
143,1,0,-0.671391487121582,0.7367240190505981,0.06247798353433609
143,10,0,0.5888954997062683,0.5797855854034424,-0.029931921511888504
144,1,0,-0.6582573056221008,0.7440594434738159,0.059909604489803314
144,10,0,0.5855427980422974,0.5999297499656677,-0.029352456331253052
145,0,0,0.7690595984458923,-0.6350964307785034,-0.06440673023462296
145,1,0,-0.6508565545082092,0.7481109499931335,0.057346127927303314
145,10,0,0.5943973064422607,0.6038147211074829,-0.02983502298593521
146,1,0,-0.630608320236206,0.7571337223052979,0.053617414087057114
146,10,0,0.6114410161972046,0.6297171115875244,-0.032079096883535385
147,10,0,0.5784975290298462,0.681298017501831,-0.032588593661785126
148,10,0,0.567355215549469,0.6935667991638184,-0.03433693200349808
149,10,0,0.568514883518219,0.6906582117080688,-0.03500328212976456
150,10,0,0.5698140859603882,0.6875272989273071,-0.0342072956264019
151,10,0,0.5680618286132812,0.6980538368225098,-0.0331137478351593
152,10,0,0.5820944309234619,0.7036793231964111,-0.03146671876311302
153,10,0,0.5775455832481384,0.7090928554534912,-0.03206152468919754
154,10,0,0.5698260068893433,0.7131931185722351,-0.0302447397261858
155,10,0,0.5789986848831177,0.71124267578125,-0.02882629632949829
156,10,0,0.5775464773178101,0.7142172455787659,-0.027560222893953323
157,10,0,0.574029266834259,0.7175054550170898,-0.025610599666833878
158,0,0,0.7055782079696655,-0.7523128986358643,-0.052138857543468475
158,10,0,0.5671111345291138,0.7197902798652649,-0.022783774882555008
159,0,0,0.7177711129188538,-0.751408040523529,-0.052307501435279846
159,10,0,0.5613348484039307,0.7237846255302429,-0.0205379705876112
160,0,0,0.7168877720832825,-0.7547051906585693,-0.0511663444340229
160,10,0,0.5451249480247498,0.7308546304702759,-0.016488028690218925
161,0,0,0.7191237807273865,-0.7450731992721558,-0.04892464727163315
161,10,0,0.5470795631408691,0.7295054197311401,-0.012326055206358433
162,0,0,0.7170864939689636,-0.73484867811203,-0.046976231038570404
162,10,0,0.5626528859138489,0.7176129817962646,-0.010403924621641636
163,0,0,0.7193446159362793,-0.7251591682434082,-0.045877061784267426
163,10,0,0.5830451250076294,0.7007522583007812,-0.009729099459946156
164,0,0,0.7276616096496582,-0.7171326875686646,-0.04463262856006622
164,10,0,0.596074640750885,0.6441287398338318,-0.00816487055271864
165,0,0,0.7310857772827148,-0.7124305963516235,-0.045148953795433044
166,0,0,0.7251758575439453,-0.7218247652053833,-0.0460292212665081
167,0,0,0.7232019305229187,-0.7210299968719482,-0.04531046375632286
168,0,0,0.7261630892753601,-0.7113780975341797,-0.04394407570362091
169,0,0,0.7274503111839294,-0.7026424407958984,-0.04303216189146042
170,0,0,0.7311286926269531,-0.6912815570831299,-0.039617277681827545
171,10,0,0.5386832356452942,0.7516514658927917,-0.02359027974307537
172,10,0,0.4759371280670166,0.7680177688598633,-0.022708920761942863
173,10,0,0.4592474102973938,0.7699528932571411,-0.022326314821839333
174,0,0,0.7081946134567261,-0.723332405090332,-0.03746606409549713
174,10,0,0.46813368797302246,0.76302170753479,-0.02096247673034668
175,0,0,0.7066600322723389,-0.7359257340431213,-0.037270884960889816
175,10,0,0.47156473994255066,0.759263277053833,-0.019558226689696312
176,0,0,0.7084413766860962,-0.7433017492294312,-0.03690462186932564
