9,0,0,-0.41755619645118713,0.42368102073669434,0.1760852336883545
10,0,0,-0.5499112010002136,0.7058789730072021,0.2137763500213623
11,0,0,-0.4493725895881653,0.7785998582839966,0.20999203622341156
12,0,0,-0.39147651195526123,0.7986346483230591,0.20021575689315796
13,0,0,-0.3550208806991577,0.8066726922988892,0.195423424243927
14,0,0,-0.3184196352958679,0.8148633241653442,0.18777024745941162
15,0,0,-0.33001378178596497,0.8070701956748962,0.17892137169837952
16,0,0,-0.334073543548584,0.7994530200958252,0.17166587710380554
17,0,0,-0.3300338685512543,0.7976077795028687,0.1638796478509903
18,0,0,-0.37255191802978516,0.7823076844215393,0.15057995915412903
19,0,0,-0.41140955686569214,0.7809159159660339,0.12175416946411133
20,0,0,-0.44296133518218994,0.7910069227218628,0.09273083508014679
21,0,0,-0.4517892897129059,0.7993199825286865,0.07227481156587601
22,0,0,-0.44978436827659607,0.8178259134292603,0.05597975477576256
23,0,0,-0.47893354296684265,0.8268197774887085,0.03690827637910843
24,0,0,-0.45119112730026245,0.8523163795471191,0.029056526720523834
25,0,0,-0.3774558901786804,0.8870123624801636,0.03160203993320465
25,8,0,-0.33140307664871216,0.828920841217041,0.3222746253013611
26,0,0,-0.34694981575012207,0.9002794027328491,0.023397471755743027
26,8,0,-0.3088293671607971,0.8659763336181641,0.31043481826782227
27,0,0,-0.3679421544075012,0.8995769023895264,0.016191184520721436
27,8,0,-0.3082755208015442,0.8594356775283813,0.3031608760356903
28,0,0,-0.3895772099494934,0.8998780250549316,0.008908336982131004
28,8,0,-0.31900644302368164,0.8563902378082275,0.2980573773384094
29,0,0,-0.3996047377586365,0.9041966199874878,0.0004616938531398773
29,8,0,-0.33544689416885376,0.859491765499115,0.2917770743370056
30,0,0,-0.41221949458122253,0.9048031568527222,-0.011789057403802872
30,8,0,-0.34068888425827026,0.855270504951477,0.2800174951553345
31,0,0,-0.422681987285614,0.9053750038146973,-0.023412887006998062
31,8,0,-0.34581542015075684,0.8496382236480713,0.26411375403404236
32,0,0,-0.40839147567749023,0.916426420211792,-0.03219984099268913
