20,11,0,-0.4878070056438446,0.8267683982849121,0.31454041600227356
21,11,0,-0.4917141795158386,0.8295890092849731,0.3177007734775543
22,11,0,-0.5089231133460999,0.8255341053009033,0.3181852400302887
23,11,0,-0.5137231945991516,0.8240540623664856,0.31771567463874817
24,11,0,-0.5288072228431702,0.8121107816696167,0.32131433486938477
25,11,0,-0.5106443762779236,0.7995090484619141,0.32513195276260376
26,11,0,-0.4722370207309723,0.79279625415802,0.32997506856918335
27,11,0,-0.4656628966331482,0.7795569896697998,0.3317612409591675
28,11,0,-0.48544880747795105,0.7584924697875977,0.33168649673461914
29,11,0,-0.4939548373222351,0.7169294357299805,0.32651305198669434
30,0,0,0.8497098684310913,0.22284704446792603,-0.028446940705180168
30,11,0,-0.40422338247299194,0.6925779581069946,0.342373788356781
31,0,0,0.8653391599655151,0.1853267103433609,-0.029634064063429832
31,11,0,-0.3902907967567444,0.6876286268234253,0.34881192445755005
32,0,0,0.8585608005523682,0.1383151412010193,-0.030560370534658432
32,11,0,-0.4438900053501129,0.6653450131416321,0.3511534333229065
33,0,0,0.8543462753295898,0.11729466170072556,-0.03417433425784111
33,11,0,-0.474726140499115,0.6441375613212585,0.3518146872520447
34,0,0,0.8514564037322998,0.1327526867389679,-0.03602759167551994
34,11,0,-0.5138353705406189,0.620120644569397,0.3472670018672943
35,0,0,0.8503512144088745,0.1480698585510254,-0.039659108966588974
35,11,0,-0.533367931842804,0.5976598262786865,0.346743643283844
36,0,0,0.8556673526763916,0.19071656465530396,-0.041902583092451096
36,11,0,-0.5594496130943298,0.5675086379051208,0.34588590264320374
37,0,0,0.85829097032547,0.18931399285793304,-0.04187507927417755
37,11,0,-0.5957862138748169,0.5417072176933289,0.3458689749240875
38,0,0,0.8593817949295044,0.20076856017112732,-0.040352292358875275
38,11,0,-0.6190809011459351,0.5271238684654236,0.34590476751327515
39,0,0,0.8595067262649536,0.21973255276679993,-0.04113941639661789
39,11,0,-0.6344274282455444,0.5176731944084167,0.3451617956161499
40,0,0,0.8577650785446167,0.23857927322387695,-0.04049132764339447
40,11,0,-0.6500567197799683,0.5031852126121521,0.3424144387245178
41,0,0,0.8590393662452698,0.26238641142845154,-0.04175741970539093
41,11,0,-0.6605255603790283,0.48945462703704834,0.3421752154827118
42,0,0,0.8621716499328613,0.2779647707939148,-0.039879124611616135
42,11,0,-0.6707577705383301,0.4649322032928467,0.3440244495868683
43,0,0,0.875164270401001,0.30167949199676514,-0.03381979465484619
43,11,0,-0.6884136199951172,0.44282636046409607,0.3464382290840149
44,0,0,0.8748319745063782,0.32220175862312317,-0.025700587779283524
44,11,0,-0.7059240341186523,0.4403100311756134,0.3450811803340912
45,0,0,0.8775311708450317,0.34277719259262085,-0.02033083513379097
45,11,0,-0.6997333765029907,0.4271836280822754,0.3453907370567322
46,0,0,0.8823838233947754,0.3698756694793701,-0.015319261699914932
46,11,0,-0.7115139961242676,0.40419095754623413,0.34616899490356445
47,0,0,0.8823139071464539,0.38270238041877747,-0.010667996481060982
47,11,0,-0.7336505055427551,0.3909134864807129,0.34648072719573975
48,0,0,0.8787266612052917,0.3877435624599457,-0.0044266278855502605
48,11,0,-0.7557086944580078,0.3824423849582672,0.3436056971549988
49,0,0,0.8814908266067505,0.4193630814552307,0.010684673674404621
49,11,0,-0.7589119672775269,0.3496377468109131,0.3375486731529236
50,0,0,0.8829447031021118,0.4279164969921112,0.009716605767607689
50,11,0,-0.769218921661377,0.3526742458343506,0.3379966616630554
51,0,0,0.8854560852050781,0.43394142389297485,0.012137780897319317
51,11,0,-0.7785788774490356,0.346646785736084,0.3373556137084961
52,0,0,0.8881450295448303,0.43715426325798035,0.014042021706700325
52,11,0,-0.7824949026107788,0.3382832109928131,0.3378787040710449
53,0,0,0.8921942710876465,0.44862470030784607,0.017593201249837875
53,11,0,-0.79742431640625,0.32807207107543945,0.33552083373069763
54,0,0,0.8907989263534546,0.453120619058609,0.02050269953906536
54,11,0,-0.8153505325317383,0.32168489694595337,0.334028422832489
55,0,0,0.8878475427627563,0.4909597635269165,0.029475562274456024
55,11,0,-0.8129252195358276,0.2955532670021057,0.33172011375427246
56,0,0,0.8909039497375488,0.4929126501083374,0.034052301198244095
56,11,0,-0.8166374564170837,0.2835109233856201,0.33167779445648193
57,0,0,0.8916908502578735,0.48690900206565857,0.041702136397361755
57,11,0,-0.8252131938934326,0.29691964387893677,0.3306414484977722
58,0,0,0.8895736932754517,0.5083487033843994,0.04901093617081642
58,11,0,-0.8196576833724976,0.3004935085773468,0.3273431658744812
59,0,0,0.8931049108505249,0.49432051181793213,0.0549045130610466
59,11,0,-0.8270120620727539,0.3057689964771271,0.32955941557884216
60,0,0,0.8900673389434814,0.5056222677230835,0.05933474004268646
60,11,0,-0.835437536239624,0.30491653084754944,0.32975995540618896
61,0,0,0.8928937911987305,0.5038956999778748,0.06661242991685867
61,11,0,-0.8437424898147583,0.31887155771255493,0.32942652702331543
62,0,0,0.8907886743545532,0.5233789682388306,0.07209713011980057
62,11,0,-0.8376744389533997,0.319837749004364,0.3258358836174011
63,0,0,0.8931360244750977,0.5179592967033386,0.07456016540527344
63,11,0,-0.8328471779823303,0.32507386803627014,0.3284699320793152
64,0,0,0.8921560049057007,0.5089315176010132,0.07869917154312134
64,11,0,-0.8193607330322266,0.3396238386631012,0.3318142890930176
65,0,0,0.888358473777771,0.5001538991928101,0.082267165184021
65,11,0,-0.8023552894592285,0.3169543445110321,0.3291884660720825
66,0,0,0.893028974533081,0.49877798557281494,0.09645114839076996
66,11,0,-0.7914808988571167,0.31628450751304626,0.3213598132133484
67,0,0,0.8929740190505981,0.4952681064605713,0.1013263612985611
67,11,0,-0.7744518518447876,0.32598572969436646,0.3121223449707031
68,0,0,0.8999837040901184,0.4997560679912567,0.11044158786535263
68,11,0,-0.717624306678772,0.3598768413066864,0.2939774990081787
69,0,0,0.9014892578125,0.4942357838153839,0.10857580602169037
69,11,0,-0.6084030866622925,0.40237945318222046,0.2692885398864746
70,0,0,0.8881572484970093,0.5195298194885254,0.12076994776725769
70,11,0,-0.39276912808418274,0.4896557331085205,0.2384612262248993
71,0,0,0.8838590979576111,0.513742208480835,0.11757951974868774
71,11,0,-0.15584275126457214,0.5426803827285767,0.22610688209533691
72,0,0,0.8816680312156677,0.48752355575561523,0.12394410371780396
72,11,0,0.10869839787483215,0.5786821842193604,0.20810005068778992
73,0,0,0.884323000907898,0.46907973289489746,0.12057623267173767
73,11,0,0.2872193157672882,0.5931925773620605,0.19525904953479767
74,0,0,0.8789315819740295,0.442241370677948,0.12456727772951126
74,11,0,0.4555288255214691,0.6067101359367371,0.18068952858448029
75,0,0,0.8707351088523865,0.463115930557251,0.11863097548484802
75,11,0,0.5559797286987305,0.6211344599723816,0.17208433151245117
76,0,0,0.869782567024231,0.4392378330230713,0.11678212881088257
76,11,0,0.6321109533309937,0.6368522047996521,0.1636146903038025
77,0,0,0.8707764148712158,0.4411081373691559,0.11441686749458313
77,11,0,0.6691020727157593,0.6324639320373535,0.15962642431259155
78,0,0,0.8699553608894348,0.4334440529346466,0.11472711712121964
78,11,0,0.7062137722969055,0.6244701147079468,0.1524534970521927
79,0,0,0.8711001873016357,0.4379326105117798,0.11030913889408112
79,11,0,0.7237160205841064,0.613784909248352,0.14684653282165527
80,0,0,0.8666682243347168,0.44766339659690857,0.11106695234775543
80,11,0,0.7381493449211121,0.6138554811477661,0.1401463896036148
81,0,0,0.8684242963790894,0.4542194604873657,0.10955442488193512
