10,7,0,-0.9677548408508301,0.2540350556373596,0.17380745708942413
11,7,0,-0.9686830639839172,0.25111567974090576,0.17369595170021057
12,7,0,-0.9687515497207642,0.24667128920555115,0.16841228306293488
13,7,0,-0.9671810865402222,0.2514084577560425,0.16633349657058716
14,7,0,-0.9670211672782898,0.2476053535938263,0.1671246588230133
15,7,0,-0.9650611281394958,0.2513476014137268,0.1659705489873886
16,7,0,-0.9651089310646057,0.24792426824569702,0.16915026307106018
17,7,0,-0.9651211500167847,0.24613463878631592,0.1689886450767517
18,7,0,-0.9652878046035767,0.24386174976825714,0.1694127321243286
19,7,0,-0.9664095044136047,0.2394193559885025,0.167378231883049
20,7,0,-0.9662483930587769,0.2386164367198944,0.1690421998500824
21,7,0,-0.9664856195449829,0.23494480550289154,0.1666635423898697
22,7,0,-0.9664008617401123,0.23466335237026215,0.1646955907344818
23,7,0,-0.9657530188560486,0.2342025190591812,0.1632758378982544
24,7,0,-0.965089738368988,0.2371683269739151,0.161143958568573
25,7,0,-0.9604968428611755,0.2380647510290146,0.16219887137413025
26,7,0,-0.9595905542373657,0.239241823554039,0.1611516773700714
27,7,0,-0.9381823539733887,0.24838194251060486,0.16033408045768738
28,7,0,-0.932598352432251,0.23843759298324585,0.17560873925685883
29,7,0,-0.9302183389663696,0.21818752586841583,0.1716306507587433
78,0,0,0.7099111676216125,0.24875374138355255,0.07625852525234222
79,0,0,0.7269690036773682,0.2561320960521698,0.07844656705856323
80,0,0,0.742895245552063,0.2591415047645569,0.08034166693687439
81,0,0,0.762550413608551,0.25720545649528503,0.08188004791736603
82,0,0,0.7811483144760132,0.2609257102012634,0.08351689577102661
83,0,0,0.8029732704162598,0.26393231749534607,0.08543944358825684
84,0,0,0.8211636543273926,0.2719637155532837,0.08725100755691528
85,0,0,0.8383190035820007,0.2848885655403137,0.08892105519771576
86,0,0,0.8540796637535095,0.3004871606826782,0.09057324379682541
87,0,0,0.8726705312728882,0.3192398250102997,0.09231939911842346
88,0,0,0.8988016247749329,0.35213857889175415,0.09505005180835724
89,0,0,0.9109987616539001,0.355746865272522,0.09828601777553558
90,0,0,0.9183908104896545,0.35820233821868896,0.10052688419818878
91,0,0,0.9234521985054016,0.35818183422088623,0.10206697136163712
92,0,0,0.9281920194625854,0.3746316134929657,0.10340660810470581
93,0,0,0.9321858882904053,0.39653751254081726,0.10521383583545685
94,0,0,0.9370667934417725,0.407439649105072,0.10765023529529572
95,0,0,0.9397289752960205,0.43618959188461304,0.10610607266426086
96,0,0,0.9405388832092285,0.42079466581344604,0.09916819632053375
97,0,0,0.9381090402603149,0.4176635146141052,0.09479084610939026
98,0,0,0.9364113807678223,0.4187498092651367,0.09236393868923187
99,0,0,0.9372560977935791,0.41622620820999146,0.09147362411022186
100,0,0,0.9352557063102722,0.4121246337890625,0.09152962267398834
101,0,0,0.933719277381897,0.40455445647239685,0.09138812124729156
101,11,0,-0.8719775676727295,-0.4746338129043579,0.04017679765820503
102,0,0,0.934769868850708,0.41035914421081543,0.09166726469993591
102,11,0,-0.8951402306556702,-0.39836370944976807,0.037598952651023865
103,0,0,0.9358078241348267,0.4170568287372589,0.08808845281600952
104,0,0,0.9406803846359253,0.4055488705635071,0.08562780171632767
105,0,0,0.9424121379852295,0.3987819254398346,0.08563095331192017
106,0,0,0.9440971612930298,0.3959681987762451,0.08560044318437576
107,0,0,0.9450689554214478,0.38709625601768494,0.0855482965707779
107,11,0,-0.9201411008834839,-0.39404529333114624,0.030311767011880875
108,0,0,0.9454463720321655,0.3823311924934387,0.08486303687095642
109,0,0,0.9444082975387573,0.3833201229572296,0.08582185208797455
109,11,0,-0.9195598363876343,-0.3876824378967285,0.024384070187807083
110,0,0,0.9437551498413086,0.3798942565917969,0.08529813587665558
111,0,0,0.9423025846481323,0.3758237659931183,0.08353953808546066
111,11,0,-0.9150616526603699,-0.41802605986595154,0.017823735252022743
112,0,0,0.9416470527648926,0.3778703510761261,0.08209863305091858
112,11,0,-0.9222053289413452,-0.40488991141319275,0.015890659764409065
113,0,0,0.9416559338569641,0.3805200457572937,0.08150520920753479
113,11,0,-0.9310207962989807,-0.39758819341659546,0.012561168521642685
114,0,0,0.9415484666824341,0.38461244106292725,0.08084605634212494
