0,2,0,0.6682400703430176,-0.2411336451768875,0.014371008612215519
16,7,0,0.7729657888412476,-0.6616175174713135,0.12295304238796234
18,7,0,0.7679561376571655,-0.6611553430557251,0.12470006942749023
19,7,0,0.7567719221115112,-0.654215931892395,0.12499575316905975
20,7,0,0.7476691007614136,-0.661483645439148,0.12474020570516586
21,7,0,0.7427660226821899,-0.6600837111473083,0.12384326756000519
22,7,0,0.7257984280586243,-0.6581852436065674,0.12100078165531158
23,7,0,0.7324874401092529,-0.6461946964263916,0.12189210951328278
24,7,0,0.7430118322372437,-0.5946295261383057,0.1270168125629425
25,2,0,0.9703454971313477,-0.08587393909692764,0.04397961497306824
26,2,0,0.9731205701828003,-0.064613938331604,0.04750831797719002
27,2,0,0.9762349128723145,-0.04235345870256424,0.052340999245643616
28,2,0,0.9774384498596191,-0.028248438611626625,0.05465816706418991
29,2,0,0.9781867861747742,-0.008173990063369274,0.05807355046272278
30,2,0,0.978300929069519,0.005726546049118042,0.060574665665626526
31,2,0,0.9783776998519897,0.008411510847508907,0.06268869340419769
32,2,0,0.978974461555481,0.017604663968086243,0.06420956552028656
33,2,0,0.9796199798583984,0.023982686921954155,0.06609095633029938
34,2,0,0.9804348945617676,0.03841393068432808,0.07168643176555634
35,2,0,0.9798712730407715,0.039981551468372345,0.07273437082767487
36,2,0,0.9793658256530762,0.038285933434963226,0.07162516564130783
37,2,0,0.9812952876091003,0.029781322926282883,0.06890078634023666
38,2,0,0.9832693338394165,0.02924955077469349,0.0715852677822113
39,2,0,0.9819303750991821,0.053890619426965714,0.07304147630929947
40,2,0,0.9813945293426514,0.06312450021505356,0.07369372248649597
41,2,0,0.9806908369064331,0.05881131812930107,0.07413192838430405
42,2,0,0.9806575775146484,0.05731754004955292,0.07415707409381866
43,2,0,0.9803844690322876,0.057310596108436584,0.07366678863763809
44,2,0,0.9801375865936279,0.047831665724515915,0.0727330893278122
45,2,0,0.9799932241439819,0.039762359112501144,0.07101869583129883
46,2,0,0.9792053699493408,0.017498567700386047,0.06945537775754929
47,2,0,0.9824552536010742,0.0016758805140852928,0.06781516969203949
48,2,0,0.9818669557571411,-0.00462403055280447,0.06884939968585968
49,2,0,0.9806534647941589,-0.02273373305797577,0.06697800755500793
50,2,0,0.9803223013877869,-0.03775674104690552,0.06568238139152527
51,2,0,0.9809366464614868,-0.053147416561841965,0.06545564532279968
52,2,0,0.9803852438926697,-0.07331060618162155,0.06450545787811279
53,2,0,0.9774825572967529,-0.09849021583795547,0.06522172689437866
54,2,0,0.976726770401001,-0.1246761679649353,0.06733289361000061
55,2,0,0.9746121764183044,-0.13865552842617035,0.06771863996982574
56,2,0,0.9737837314605713,-0.14232614636421204,0.06919901072978973
56,7,0,0.965962290763855,-0.20513251423835754,0.18709981441497803
57,2,0,0.9743562936782837,-0.1522998958826065,0.07261087000370026
57,6,0,0.5856789350509644,-0.16196683049201965,0.07721462845802307
58,2,0,0.9739352464675903,-0.15706345438957214,0.07325705140829086
58,7,0,0.9620142579078674,-0.2207905650138855,0.18400955200195312
59,2,0,0.9736760258674622,-0.1599990725517273,0.07608442008495331
59,7,0,0.9588035345077515,-0.23062174022197723,0.18334613740444183
60,2,0,0.9741107225418091,-0.1548086702823639,0.07580278813838959
61,2,0,0.9755347967147827,-0.155645489692688,0.07529762387275696
62,2,0,0.9757156372070312,-0.16129514575004578,0.07264699786901474
63,2,0,0.9771887063980103,-0.1526610255241394,0.06873788684606552
