39,5,0,-0.5049018859863281,-0.8621177673339844,0.1385660320520401
40,5,0,-0.49937719106674194,-0.8710793256759644,0.13624843955039978
41,5,0,-0.5003902912139893,-0.8737554550170898,0.1362561285495758
42,5,0,-0.49898016452789307,-0.8779256343841553,0.13450530171394348
43,5,0,-0.4980999827384949,-0.8800249099731445,0.13282698392868042
44,5,0,-0.49987196922302246,-0.8816041946411133,0.13238383829593658
45,5,0,-0.5037022829055786,-0.88414067029953,0.13235922157764435
46,5,0,-0.5027998089790344,-0.8884603977203369,0.13159841299057007
47,5,0,-0.5015366077423096,-0.8920868039131165,0.13191145658493042
48,5,0,-0.500109851360321,-0.8938745260238647,0.13229480385780334
49,5,0,-0.4974845349788666,-0.8960937261581421,0.1326063722372055
50,5,0,-0.49236202239990234,-0.8996025919914246,0.13199937343597412
51,5,0,-0.4884588122367859,-0.9006190896034241,0.1317843198776245
52,5,0,-0.4826296865940094,-0.9037286043167114,0.13325321674346924
53,5,0,-0.48131030797958374,-0.9023600220680237,0.13449135422706604
54,5,0,-0.4766652584075928,-0.9034267663955688,0.13221430778503418
55,5,0,-0.473572313785553,-0.9016937017440796,0.12279324978590012
80,5,0,0.19047516584396362,0.9538694024085999,-0.15565559267997742
81,5,0,0.17254097759723663,0.9615933299064636,-0.1562313586473465
82,5,0,0.17640149593353271,0.9634575843811035,-0.15829569101333618
83,5,0,0.17798708379268646,0.9633853435516357,-0.1570383608341217
84,5,0,0.17539021372795105,0.9640206098556519,-0.1564449965953827
85,5,0,0.17635345458984375,0.9645485281944275,-0.1556607186794281
86,5,0,0.18155449628829956,0.9639717936515808,-0.15542878210544586
87,5,0,0.1833217442035675,0.9642363786697388,-0.15658783912658691
88,5,0,0.18460234999656677,0.9651727676391602,-0.15491363406181335
89,5,0,0.1838376224040985,0.9652975797653198,-0.1548280566930771
90,5,0,0.18216443061828613,0.9658619165420532,-0.15440934896469116
91,5,0,0.17829442024230957,0.9664257764816284,-0.1562241017818451
92,5,0,0.17588452994823456,0.967186450958252,-0.15642844140529633
93,5,0,0.17445439100265503,0.9675688147544861,-0.15721184015274048
94,5,0,0.17158275842666626,0.9689050912857056,-0.15758156776428223
95,5,0,0.17390403151512146,0.9682230949401855,-0.16166064143180847
96,5,0,0.1676768660545349,0.9635155200958252,-0.16214726865291595
97,5,0,0.15801365673542023,0.9381183385848999,-0.16187164187431335
115,4,0,-0.5797796249389648,0.7919265031814575,0.13060447573661804
115,10,0,-0.587093710899353,0.8393017053604126,0.09951739013195038
116,4,0,-0.5901037454605103,0.7856937646865845,0.1309540718793869
117,4,0,-0.5982779264450073,0.7849948406219482,0.13396959006786346
118,4,0,-0.6031923294067383,0.7896402478218079,0.13890570402145386
119,4,0,-0.5995843410491943,0.7997868061065674,0.14432287216186523
120,4,0,-0.6041024923324585,0.7975491285324097,0.14742273092269897
121,4,0,-0.6065635085105896,0.7945553064346313,0.1552634984254837
122,4,0,-0.6075575351715088,0.7893785238265991,0.15895015001296997
123,4,0,-0.6087493300437927,0.780351996421814,0.16453677415847778
123,6,0,0.9374651908874512,0.12369735538959503,0.08815713971853256
124,6,0,0.9584673643112183,0.0201587937772274,0.0885877013206482
125,4,0,-0.6439300775527954,0.7468452453613281,0.16532258689403534
125,6,0,0.9561911821365356,0.013116455636918545,0.09178296476602554
126,4,0,-0.6522802114486694,0.7421499490737915,0.16879403591156006
126,6,0,0.9534425735473633,0.013728942722082138,0.09272243082523346
127,4,0,-0.6623558402061462,0.7410004138946533,0.17187660932540894
127,6,0,0.9520776271820068,0.010707233101129532,0.0933978408575058
128,4,0,-0.6752185821533203,0.7386717200279236,0.17521917819976807
128,6,0,0.9509983062744141,0.0042126053012907505,0.09433215856552124
129,4,0,-0.6869716644287109,0.7334862947463989,0.17719867825508118
129,6,0,0.9501386880874634,-0.001829443033784628,0.09491942822933197
130,4,0,-0.6999040842056274,0.7240628004074097,0.18019896745681763
130,6,0,0.9492366313934326,-0.009613176807761192,0.09585072100162506
131,6,0,0.9531012773513794,-0.027778659015893936,0.09635604172945023
131,10,0,-0.5945570468902588,0.7992767691612244,0.11797992885112762
132,4,0,-0.7268023490905762,0.7066200971603394,0.17885461449623108
132,6,0,0.9500899314880371,-0.02697063609957695,0.09798780083656311
132,10,0,-0.6046215295791626,0.7973787784576416,0.11779502034187317
133,4,0,-0.7255334854125977,0.7192431688308716,0.18169593811035156
133,6,0,0.9467326402664185,-0.01800471358001232,0.09939606487751007
133,10,0,-0.5973369479179382,0.8011215329170227,0.11934084445238113
134,4,0,-0.7362463474273682,0.7146843671798706,0.1832456737756729
134,6,0,0.9446893930435181,-0.019441360607743263,0.10170060396194458
134,10,0,-0.6026681661605835,0.7980209589004517,0.12061051279306412
135,4,0,-0.7427401542663574,0.7145167589187622,0.18764418363571167
135,6,0,0.9422789812088013,-0.024503197520971298,0.10518564283847809
135,10,0,-0.6056572794914246,0.7944091558456421,0.1264406144618988
136,6,0,0.9377447962760925,-0.032794706523418427,0.1095682755112648
136,10,0,-0.6108487844467163,0.7830978631973267,0.13140232861042023
137,6,0,0.9434291124343872,-0.04696037992835045,0.10819961875677109
138,6,0,0.9545423984527588,-0.08979648351669312,0.10700641572475433
139,6,0,0.9449536800384521,-0.03721622750163078,0.11055891215801239
140,6,0,0.9298021793365479,0.017322665080428123,0.11422529816627502
143,6,0,0.8698464632034302,-0.012777852825820446,0.12354613840579987
143,7,0,0.2880600690841675,-0.9024942517280579,0.243560791015625
144,6,0,0.8740142583847046,-0.0021758857183158398,0.12196056544780731
144,7,0,0.31125062704086304,-0.897670567035675,0.24031880497932434
