21,5,0,-0.5559874176979065,0.8013428449630737,-0.019721664488315582
21,6,0,0.7225015163421631,-0.43286949396133423,0.32963499426841736
22,5,0,-0.5508580803871155,0.8002716898918152,-0.023101143538951874
22,6,0,0.7300176620483398,-0.41637519001960754,0.32968854904174805
23,5,0,-0.5507524013519287,0.7998037338256836,-0.024051744490861893
23,6,0,0.7357527613639832,-0.3983968496322632,0.3322509229183197
24,5,0,-0.5455769300460815,0.8006702661514282,-0.027444198727607727
24,6,0,0.7403073310852051,-0.38334643840789795,0.3286033868789673
25,5,0,-0.5431766510009766,0.7977994680404663,-0.0302986241877079
25,6,0,0.7461546659469604,-0.36617350578308105,0.32421875
26,5,0,-0.5401386022567749,0.7981023788452148,-0.03364953398704529
27,5,0,-0.5448316335678101,0.7932932376861572,-0.03611486405134201
27,6,0,0.758287787437439,-0.3352145552635193,0.3266858756542206
28,5,0,-0.5560579299926758,0.786548376083374,-0.038676559925079346
28,6,0,0.7603570222854614,-0.3230249285697937,0.329376757144928
29,5,0,-0.5642268061637878,0.7867163419723511,-0.03914053738117218
30,5,0,-0.5647439360618591,0.7892367839813232,-0.03745431452989578
31,5,0,-0.5656399726867676,0.7873104810714722,-0.03809624910354614
31,6,0,0.7787433862686157,-0.2575114369392395,0.33762386441230774
32,5,0,-0.566900372505188,0.7878293395042419,-0.03652828559279442
33,5,0,-0.5696927309036255,0.7868756055831909,-0.03457794338464737
33,6,0,0.804259181022644,-0.22222596406936646,0.3397822380065918
34,5,0,-0.5726858377456665,0.7863765358924866,-0.034929059445858
35,5,0,-0.5737137794494629,0.7875652313232422,-0.03558102250099182
35,6,0,0.820517361164093,-0.2164088785648346,0.3373059630393982
36,5,0,-0.5755582451820374,0.787383496761322,-0.03662507236003876
36,6,0,0.825685441493988,-0.21025627851486206,0.3379204571247101
37,5,0,-0.578109860420227,0.7872578501701355,-0.03735921531915665
37,6,0,0.8308576941490173,-0.20171868801116943,0.3340532183647156
38,5,0,-0.582923173904419,0.7863926887512207,-0.0366922952234745
38,6,0,0.8373852372169495,-0.19234223663806915,0.3315733075141907
39,5,0,-0.5883626937866211,0.7838327884674072,-0.03713207691907883
39,6,0,0.8444361090660095,-0.1822446882724762,0.3336164057254791
40,5,0,-0.5970099568367004,0.7796799540519714,-0.03652215003967285
40,6,0,0.8520902395248413,-0.1736346036195755,0.3344668745994568
41,5,0,-0.606453537940979,0.7795861959457397,-0.03620295971632004
41,6,0,0.8573019504547119,-0.1708264946937561,0.33268308639526367
42,5,0,-0.6126487851142883,0.7790289521217346,-0.03783626854419708
42,6,0,0.8640136122703552,-0.1634959876537323,0.33293676376342773
43,5,0,-0.6137164831161499,0.7775375843048096,-0.03544657304883003
44,5,0,-0.6210113763809204,0.7646363973617554,-0.030087890103459358
45,5,0,-0.6168138980865479,0.7270098924636841,-0.014344043098390102
45,6,0,0.9089256525039673,-0.10810879617929459,0.34461963176727295
57,6,0,0.9411673545837402,-0.14744049310684204,0.36658719182014465
