15,1,0,0.8675346374511719,0.5687236785888672,0.2701479196548462
16,1,0,0.8319266438484192,0.6722558736801147,0.265193909406662
16,8,0,0.7348580956459045,-0.47997817397117615,0.3425920009613037
17,1,0,0.7963435649871826,0.6632833480834961,0.261712908744812
17,8,0,0.6575158834457397,-0.5906192660331726,0.34990590810775757
18,1,0,0.781440019607544,0.6673904657363892,0.2567107677459717
18,8,0,0.6566551923751831,-0.5946557521820068,0.35009831190109253
19,1,0,0.7686794996261597,0.6618876457214355,0.25306570529937744
19,8,0,0.6519207954406738,-0.5964202880859375,0.35205772519111633
20,1,0,0.7610933780670166,0.658528208732605,0.2500010132789612
20,8,0,0.6498211622238159,-0.5987001657485962,0.35450279712677
21,1,0,0.7580972909927368,0.6549177169799805,0.24804015457630157
21,8,0,0.6429491639137268,-0.6027365326881409,0.3572423458099365
22,1,0,0.7592347860336304,0.6507405042648315,0.24602839350700378
22,8,0,0.642295241355896,-0.6048429012298584,0.35960090160369873
23,1,0,0.761945366859436,0.6473561525344849,0.24397236108779907
23,8,0,0.6410192847251892,-0.6088957786560059,0.3615511953830719
24,1,0,0.7636861801147461,0.6338620781898499,0.24238070845603943
24,8,0,0.6370935440063477,-0.6134044528007507,0.36308807134628296
25,1,0,0.7710757255554199,0.6157258152961731,0.24035398662090302
25,8,0,0.6360780000686646,-0.6195936799049377,0.3632453978061676
26,1,0,0.7769640684127808,0.5959302186965942,0.238036647439003
26,8,0,0.6212563514709473,-0.6332783699035645,0.3622952103614807
27,1,0,0.7838555574417114,0.5705325603485107,0.23601922392845154
27,8,0,0.6265479326248169,-0.6331680417060852,0.360374391078949
28,1,0,0.79369056224823,0.5552957057952881,0.23597362637519836
28,8,0,0.6414749622344971,-0.636651873588562,0.35243117809295654
29,1,0,0.8122553825378418,0.5560483932495117,0.24039289355278015
29,8,0,0.6373108625411987,-0.5972824692726135,0.3397693634033203
30,1,0,0.8225759863853455,0.5493288040161133,0.24243736267089844
30,8,0,0.6350777745246887,-0.5327624082565308,0.3281519114971161
31,1,0,0.8280084133148193,0.5250550508499146,0.24445509910583496
36,1,0,0.8652839660644531,0.5291334390640259,0.2653663754463196
37,1,0,0.8703888654708862,0.5077259540557861,0.26431071758270264
38,1,0,0.8641325831413269,0.504615068435669,0.26489943265914917
39,1,0,0.8634711503982544,0.5030633211135864,0.26385629177093506
40,1,0,0.8617665767669678,0.5097893476486206,0.2636226415634155
41,1,0,0.8708101511001587,0.5059227347373962,0.26346251368522644
42,1,0,0.8767629861831665,0.5024049878120422,0.26224201917648315
43,1,0,0.8787916898727417,0.5071832537651062,0.25797581672668457
44,1,0,0.8832154870033264,0.49762481451034546,0.2554267644882202
45,1,0,0.892902135848999,0.47812533378601074,0.25171202421188354
46,1,0,0.8990038633346558,0.473119854927063,0.24598285555839539
47,1,0,0.9138234853744507,0.44293004274368286,0.23980791866779327
48,1,0,0.915497899055481,0.3956243395805359,0.23069940507411957
48,10,0,-0.6545320153236389,0.6962907314300537,-0.017697317525744438
49,1,0,0.9231826066970825,0.37273406982421875,0.22528095543384552
49,10,0,-0.650808572769165,0.7228360176086426,-0.0173066183924675
50,1,0,0.9241522550582886,0.348871111869812,0.21948128938674927
50,10,0,-0.6441112756729126,0.7412198781967163,-0.014361457899212837
51,1,0,0.9236114025115967,0.32848405838012695,0.21359050273895264
51,10,0,-0.6419690847396851,0.7520817518234253,-0.011596614494919777
52,1,0,0.92552250623703,0.32156580686569214,0.2076549381017685
52,10,0,-0.6400552988052368,0.756808876991272,-0.00907888449728489
53,1,0,0.9295504093170166,0.3276701271533966,0.2026025950908661
53,10,0,-0.6402456760406494,0.7557961940765381,-0.00604615081101656
54,1,0,0.9321937561035156,0.32366466522216797,0.19783256947994232
54,10,0,-0.6486048102378845,0.7536729574203491,-0.004243520088493824
55,1,0,0.9303776025772095,0.32235395908355713,0.19284698367118835
55,10,0,-0.6557639241218567,0.74983811378479,-0.003283626399934292
56,1,0,0.9279008507728577,0.32392868399620056,0.18838287889957428
56,10,0,-0.6639450788497925,0.7438234090805054,-0.0014212271198630333
57,1,0,0.9255945682525635,0.324040949344635,0.18390342593193054
57,10,0,-0.674604058265686,0.736789345741272,0.0005755973979830742
58,1,0,0.9262821674346924,0.3291308283805847,0.1795380711555481
58,10,0,-0.6824221611022949,0.7251197695732117,0.002594233490526676
59,1,0,0.9217140078544617,0.3469727039337158,0.17642918229103088
60,1,0,0.9174206852912903,0.34910207986831665,0.17281973361968994
61,1,0,0.9080581665039062,0.3199614882469177,0.16854970157146454
67,8,0,0.5260213613510132,-0.11896762251853943,0.17660894989967346
70,1,0,0.7124060392379761,-0.1017390638589859,0.11074957251548767
70,7,0,-0.6230793595314026,0.17793455719947815,0.15463991463184357
70,8,0,0.4687313139438629,-0.32803213596343994,0.14902907609939575
71,1,0,0.6921041011810303,-0.1634296178817749,0.10605241358280182
71,7,0,-0.6433424949645996,0.20918990671634674,0.157899871468544
71,8,0,0.4634261727333069,-0.37038612365722656,0.14306585490703583
72,7,0,-0.6733333468437195,0.26035723090171814,0.15896204113960266
74,1,0,0.6453055143356323,-0.3449939489364624,0.08515958487987518
74,7,0,-0.7532432675361633,0.41181743144989014,0.17094704508781433
75,10,0,-0.582230806350708,0.7613096237182617,0.04231742024421692
76,10,0,-0.5665518045425415,0.769942045211792,0.0364999957382679
77,7,0,-0.8378551006317139,0.5170921087265015,0.19887442886829376
77,10,0,-0.5597946643829346,0.782048761844635,0.031418487429618835
78,7,0,-0.8336880207061768,0.5203287601470947,0.2069683074951172
78,10,0,-0.5563230514526367,0.777809739112854,0.032580479979515076
79,10,0,-0.5600854158401489,0.7775695323944092,0.03369683399796486
80,10,0,-0.5600792169570923,0.7753646373748779,0.032064709812402725
81,7,0,-0.8227391242980957,0.5524314641952515,0.22832486033439636
81,10,0,-0.5414110422134399,0.7783137559890747,0.027759984135627747
82,7,0,-0.8157107830047607,0.5599384307861328,0.2335599660873413
82,10,0,-0.5442972779273987,0.7751908302307129,0.02794092893600464
