27,5,0,-0.9406487941741943,-0.16632798314094543,0.1438443809747696
28,5,0,-0.9388659000396729,-0.18072257936000824,0.14678776264190674
29,5,0,-0.9409836530685425,-0.18318095803260803,0.14834019541740417
30,5,0,-0.9421475529670715,-0.18645523488521576,0.14868202805519104
31,3,0,-0.9459692239761353,-0.23616668581962585,0.04223877191543579
31,5,0,-0.9441609978675842,-0.18803495168685913,0.15059341490268707
32,5,0,-0.9478424191474915,-0.18202577531337738,0.1514078676700592
33,5,0,-0.9495993256568909,-0.18070931732654572,0.15047138929367065
34,5,0,-0.9497110247612,-0.1807134598493576,0.15021783113479614
35,5,0,-0.9492036700248718,-0.18381202220916748,0.14949649572372437
36,5,0,-0.9487489461898804,-0.1899535208940506,0.14910221099853516
37,5,0,-0.9473264217376709,-0.19347494840621948,0.14941446483135223
38,5,0,-0.9457565546035767,-0.19524237513542175,0.14685329794883728
39,5,0,-0.9435125589370728,-0.20596976578235626,0.14702807366847992
40,5,0,-0.9267643094062805,-0.1997319608926773,0.1442590057849884
41,5,0,-0.8897212743759155,-0.2060505598783493,0.1371300220489502
42,5,0,-0.8533496856689453,-0.19421958923339844,0.13341492414474487
57,3,0,-0.9583370685577393,0.17642802000045776,-0.026829585433006287
58,3,0,-0.9597511291503906,0.1793980449438095,-0.029012564569711685
59,3,0,-0.9617326259613037,0.17382466793060303,-0.027172747999429703
60,3,0,-0.9597893953323364,0.1673978865146637,-0.028524871915578842
63,3,0,-0.9626773595809937,0.18701735138893127,-0.027562471106648445
64,3,0,-0.9639925956726074,0.17961600422859192,-0.026057427749037743
65,3,0,-0.9643673300743103,0.1876634657382965,-0.027613835409283638
66,3,0,-0.9624956846237183,0.19240331649780273,-0.029170271009206772
71,3,0,-0.9621310234069824,0.20600326359272003,-0.03733687102794647
72,3,0,-0.9617646932601929,0.2140379548072815,-0.03028179332613945
73,3,0,-0.9648599028587341,0.22914813458919525,-0.03003844805061817
74,3,0,-0.9621618390083313,0.22707313299179077,-0.03283198922872543
81,3,0,-0.9595460891723633,0.22933559119701385,-0.049405284225940704
82,0,0,-0.054632946848869324,-0.29568570852279663,0.046967387199401855
82,3,0,-0.9603238105773926,0.22473761439323425,-0.0485694482922554
83,0,0,-0.034701719880104065,-0.3065776824951172,0.04837340861558914
83,3,0,-0.9644436836242676,0.22358596324920654,-0.0501994714140892
84,3,0,-0.9607259035110474,0.20566847920417786,-0.05146627128124237
85,0,0,-0.0017476659268140793,-0.3458123207092285,0.05116795003414154
85,3,0,-0.9619626402854919,0.19764617085456848,-0.05238883197307587
86,0,0,0.008833246305584908,-0.37343740463256836,0.05262422934174538
86,1,0,-0.9525464177131653,-0.3192186951637268,-0.041777074337005615
87,0,0,0.04239483177661896,-0.3940867781639099,0.05535583943128586
87,1,0,-0.9525743722915649,-0.35367465019226074,-0.04443877562880516
88,0,0,0.0787646621465683,-0.4008740782737732,0.057384781539440155
88,3,0,-0.9580527544021606,0.20649221539497375,-0.05761636793613434
89,0,0,0.10257507860660553,-0.3944864869117737,0.05837429687380791
89,1,0,-0.9537069797515869,-0.36380988359451294,-0.04340577498078346
89,3,0,-0.9621814489364624,0.20128968358039856,-0.057071685791015625
90,0,0,0.11531425267457962,-0.38851290941238403,0.05875447392463684
90,1,0,-0.955940842628479,-0.3678024411201477,-0.046575866639614105
90,3,0,-0.9597659111022949,0.18029925227165222,-0.05850764364004135
91,0,0,0.13669604063034058,-0.3783630132675171,0.06098862364888191
91,1,0,-0.9582737684249878,-0.3552674651145935,-0.0498022735118866
92,0,0,0.1679239273071289,-0.38407212495803833,0.06374657154083252
92,1,0,-0.9587186574935913,-0.34519654512405396,-0.05367827042937279
