10,8,0,0.8351005911827087,0.6287817358970642,-0.13774441182613373
11,8,0,0.8198493719100952,0.6345514059066772,-0.13640516996383667
12,8,0,0.8210054636001587,0.6385501623153687,-0.1363937258720398
13,1,0,0.4137112498283386,0.5396221876144409,-0.1463836133480072
13,8,0,0.820093035697937,0.6429699063301086,-0.1355351209640503
14,8,0,0.8155478239059448,0.6471514701843262,-0.1337830126285553
15,8,0,0.8107110261917114,0.6509783267974854,-0.13173510134220123
16,1,0,0.3022143244743347,0.4993969798088074,-0.15626120567321777
16,8,0,0.8123744130134583,0.6502509117126465,-0.13027438521385193
17,8,0,0.8104535341262817,0.6508709788322449,-0.12760210037231445
18,8,0,0.8126506805419922,0.6467010974884033,-0.12303224951028824
19,8,0,0.8149207830429077,0.6408695578575134,-0.11904945969581604
20,8,0,0.8018335700035095,0.6370965242385864,-0.11694658547639847
21,8,0,0.7862911224365234,0.636772632598877,-0.11628223955631256
22,8,0,0.7527215480804443,0.6367971301078796,-0.11087110638618469
23,3,0,-0.8069612979888916,0.549961268901825,-0.17084471881389618
40,3,0,-0.9629162549972534,0.005638675298541784,-0.20315250754356384
41,3,0,-0.9634619951248169,-0.013335438445210457,-0.20567458868026733
42,3,0,-0.9539264440536499,-0.013207171112298965,-0.21158671379089355
59,1,0,-0.8738723397254944,0.40896713733673096,-0.1607862412929535
60,1,0,-0.881382942199707,0.38805443048477173,-0.16250884532928467
63,1,0,-0.8911496996879578,0.37117165327072144,-0.1653454303741455
63,8,0,-0.8550420999526978,0.47334563732147217,-0.18983399868011475
64,1,0,-0.8909051418304443,0.3620193600654602,-0.1663818657398224
64,8,0,-0.851994514465332,0.47722968459129333,-0.18740466237068176
65,1,0,-0.8921099305152893,0.3546961545944214,-0.16528868675231934
66,1,0,-0.8975065350532532,0.34601402282714844,-0.1662682294845581
66,8,0,-0.8508999347686768,0.49167776107788086,-0.1814940869808197
67,1,0,-0.90077805519104,0.33431923389434814,-0.16783374547958374
69,3,0,-0.7806898951530457,-0.6028200387954712,-0.12132784724235535
69,11,0,-0.8253307938575745,-0.3723207116127014,-0.0008967674802988768
70,3,0,-0.793880820274353,-0.5923001170158386,-0.11996465921401978
70,11,0,-0.8377125263214111,-0.3626670837402344,0.0021141208708286285
72,3,0,-0.7974098324775696,-0.6060312986373901,-0.1121884435415268
72,11,0,-0.8643834590911865,-0.3452492952346802,0.0021087820641696453
74,11,0,-0.8839608430862427,-0.3158612847328186,0.0073613799177110195
79,11,0,-0.9648177623748779,-0.061001136898994446,0.05016916245222092
80,11,0,-0.9694536924362183,-0.030541960150003433,0.052814945578575134
81,11,0,-0.9710040092468262,-0.01784045621752739,0.05455615371465683
82,11,0,-0.971895694732666,-0.012827742844820023,0.05987858772277832
83,11,0,-0.972846508026123,-0.02268589474260807,0.0670948326587677
84,11,0,-0.9737541079521179,-0.03128497302532196,0.07159769535064697
85,11,0,-0.9755916595458984,-0.04419377073645592,0.07991018891334534
86,2,0,0.7440658807754517,-0.23208490014076233,0.028129110112786293
86,11,0,-0.9762004613876343,-0.08536486327648163,0.08034072071313858
87,2,0,0.8783631324768066,-0.3602468967437744,0.02399972453713417
87,11,0,-0.970855712890625,-0.07878147065639496,0.08928907662630081
88,2,0,0.8634926080703735,-0.39521104097366333,0.024270303547382355
88,11,0,-0.9675889611244202,-0.10637614130973816,0.09009139984846115
89,2,0,0.8659142255783081,-0.3746104836463928,0.02661513164639473
89,11,0,-0.9651439785957336,-0.12340599298477173,0.08974568545818329
90,2,0,0.8693928718566895,-0.36976009607315063,0.02836979739367962
90,11,0,-0.9636410474777222,-0.1314530074596405,0.08867563307285309
91,2,0,0.8776886463165283,-0.3708873391151428,0.03136615455150604
91,11,0,-0.9623801112174988,-0.13643841445446014,0.08729514479637146
92,2,0,0.8834255337715149,-0.37277013063430786,0.032284028828144073
92,11,0,-0.9614827632904053,-0.13828738033771515,0.08680476248264313
93,2,0,0.8842303156852722,-0.3719750642776489,0.033690597862005234
93,11,0,-0.9610189199447632,-0.1375911384820938,0.08596821129322052
94,2,0,0.8847998380661011,-0.3551456928253174,0.034053049981594086
94,11,0,-0.9620054960250854,-0.14144019782543182,0.08592824637889862
95,2,0,0.8934057950973511,-0.34084510803222656,0.03658309578895569
95,11,0,-0.9624989032745361,-0.14365902543067932,0.08180153369903564
96,2,0,0.8902273774147034,-0.32713907957077026,0.036960624158382416
96,11,0,-0.9640003442764282,-0.14607645571231842,0.07731890678405762
97,2,0,0.8740490674972534,-0.325600266456604,0.03837104141712189
97,11,0,-0.9640682935714722,-0.14974179863929749,0.07710544764995575
98,2,0,0.8483411073684692,-0.2949348986148834,0.04206456243991852
98,11,0,-0.9626107215881348,-0.16726680099964142,0.07486021518707275
99,11,0,-0.9645780324935913,-0.14499600231647491,0.07379414141178131
100,11,0,-0.965378999710083,-0.12632925808429718,0.07153448462486267
101,11,0,-0.9677396416664124,-0.0978478491306305,0.06708265841007233
102,11,0,-0.9693975448608398,-0.053762007504701614,0.059746310114860535
103,11,0,-0.9676570892333984,-0.052214115858078,0.059716470539569855
104,11,0,-0.9653953909873962,-0.053962208330631256,0.05882357060909271
105,11,0,-0.9618963599205017,-0.04673183336853981,0.058653343468904495
106,11,0,-0.95729660987854,-0.025648124516010284,0.06003447622060776
107,11,0,-0.9491089582443237,0.007497670128941536,0.057947687804698944
108,11,0,-0.9462170600891113,-0.01062028482556343,0.06070064380764961
109,11,0,-0.9436287879943848,-0.035971760749816895,0.06273119151592255
110,11,0,-0.9435147047042847,-0.038963839411735535,0.066341832280159
111,11,0,-0.9429069757461548,-0.049480751156806946,0.06580524146556854
112,11,0,-0.9279210567474365,-0.06759250164031982,0.06525804102420807
128,5,0,0.9558669328689575,0.3101443350315094,0.15791824460029602
129,5,0,0.9610682129859924,0.2663581371307373,0.15517784655094147
130,5,0,0.9602141380310059,0.2599393427371979,0.1531282365322113
131,5,0,0.9589545726776123,0.25472286343574524,0.15210501849651337
132,3,0,-0.8859325051307678,0.2976503372192383,-0.018536822870373726
132,5,0,0.9587433338165283,0.24886208772659302,0.1523035168647766
133,3,0,-0.9170304536819458,0.28448614478111267,-0.016973065212368965
133,5,0,0.9598591327667236,0.24074465036392212,0.1513381451368332
134,5,0,0.9586359262466431,0.23810914158821106,0.15117892622947693
135,5,0,0.958105742931366,0.23496028780937195,0.14830636978149414
136,3,0,-0.929877758026123,0.1868293434381485,-0.020985322073101997
137,5,0,0.9585534334182739,0.23169489204883575,0.14650167524814606
138,5,0,0.9583985209465027,0.23333726823329926,0.14612160623073578
139,5,0,0.9595155715942383,0.23547455668449402,0.14608566462993622
140,5,0,0.9608032703399658,0.2387544810771942,0.14518512785434723
141,5,0,0.961394190788269,0.23928532004356384,0.14394530653953552
142,5,0,0.9618083238601685,0.2467484474182129,0.1421779841184616
143,5,0,0.9621702432632446,0.24824483692646027,0.14009146392345428
144,5,0,0.9579219818115234,0.2440500557422638,0.1333104968070984
159,3,0,-0.7036796808242798,-0.7038347125053406,-0.027202637866139412
160,3,0,-0.7078982591629028,-0.6992611885070801,-0.016311164945364
