43,1,0,-0.9603785872459412,0.12198490649461746,0.32432758808135986
44,1,0,-0.9647348523139954,0.1141795739531517,0.3177225887775421
45,1,0,-0.9698350429534912,0.12724915146827698,0.3139287829399109
46,1,0,-0.9702807068824768,0.13023591041564941,0.31254592537879944
49,1,0,-0.9739720821380615,0.12169922888278961,0.31722843647003174
50,1,0,-0.975500226020813,0.11060552299022675,0.3281193971633911
51,1,0,-0.9778258800506592,0.12497300654649734,0.3350735902786255
52,1,0,-0.9785970449447632,0.1297338604927063,0.33632105588912964
53,1,0,-0.9780995845794678,0.13743320107460022,0.33815258741378784
55,1,0,-0.9763369560241699,0.12435789406299591,0.34479042887687683
56,1,0,-0.9774315357208252,0.12177933752536774,0.3381337523460388
57,1,0,-0.9784893989562988,0.13423720002174377,0.33680304884910583
58,1,0,-0.9772727489471436,0.13801412284374237,0.33670222759246826
61,1,0,-0.9757484197616577,0.12097879499197006,0.3427489101886749
62,1,0,-0.9779008626937866,0.13602769374847412,0.34059736132621765
63,1,0,-0.9787871837615967,0.14222010970115662,0.34233906865119934
64,1,0,-0.9798593521118164,0.14436732232570648,0.34268757700920105
65,1,0,-0.9793637990951538,0.15189111232757568,0.3444397747516632
66,1,0,-0.9795466661453247,0.15145446360111237,0.34764426946640015
67,1,0,-0.979761004447937,0.16145844757556915,0.3467552363872528
68,1,0,-0.9791455268859863,0.17262685298919678,0.34312933683395386
69,1,0,-0.9784966707229614,0.17599494755268097,0.33976346254348755
73,1,0,-0.9788573980331421,0.14322878420352936,0.33928269147872925
74,1,0,-0.9808192253112793,0.12472008168697357,0.3394716680049896
75,1,0,-0.9817880392074585,0.13126727938652039,0.34289437532424927
76,1,0,-0.9807374477386475,0.1437479555606842,0.3447730541229248
77,1,0,-0.9803643226623535,0.1390589475631714,0.3433859646320343
78,1,0,-0.9798752069473267,0.15066644549369812,0.3426281809806824
79,1,0,-0.9776538610458374,0.16971176862716675,0.3415737748146057
91,1,0,-0.9802356362342834,0.11671222001314163,0.3649179935455322
92,1,0,-0.9822944402694702,0.09550770372152328,0.35962599515914917
93,1,0,-0.9818898439407349,0.10141240060329437,0.3604772686958313
94,1,0,-0.9791731834411621,0.1144687607884407,0.3551318943500519
95,1,0,-0.9725717902183533,0.12547045946121216,0.34721601009368896
96,1,0,-0.9659886360168457,0.13381606340408325,0.3307199478149414
96,5,0,0.8638750314712524,-0.4953390955924988,0.05136743187904358
97,5,0,0.8676257133483887,-0.4930739998817444,0.05377694591879845
98,5,0,0.8715012073516846,-0.49371281266212463,0.05739676207304001
99,2,0,-0.8709304332733154,0.4529106914997101,0.009130735881626606
99,5,0,0.8745636343955994,-0.48574012517929077,0.058853983879089355
100,5,0,0.8816068172454834,-0.4825252592563629,0.06067529320716858
101,2,0,-0.8730010390281677,0.48339107632637024,-0.0009386055171489716
101,5,0,0.8847062587738037,-0.48306915163993835,0.06130601465702057
102,1,0,-0.95323646068573,0.18496263027191162,0.3069247603416443
102,2,0,-0.8788485527038574,0.47025877237319946,-0.0022523757070302963
102,5,0,0.8852605819702148,-0.48353856801986694,0.06299325078725815
103,5,0,0.8876643180847168,-0.48757293820381165,0.06496556103229523
104,5,0,0.8882166147232056,-0.49141252040863037,0.06501057744026184
105,5,0,0.8862577080726624,-0.4886693060398102,0.06527134776115417
106,5,0,0.8887277245521545,-0.48348820209503174,0.06566855311393738
107,5,0,0.8897848725318909,-0.4820324182510376,0.06688407808542252
108,5,0,0.8818500638008118,-0.48072680830955505,0.06782292574644089
109,5,0,0.8701575994491577,-0.4763421416282654,0.06917784363031387
110,2,0,-0.9026780724525452,0.3693658113479614,-0.007319072261452675
110,5,0,0.8412977457046509,-0.4603163003921509,0.07436690479516983
111,5,0,0.8007907271385193,-0.4360296428203583,0.08215602487325668
112,1,0,-0.9574748277664185,0.13521234691143036,0.2897176742553711
112,2,0,-0.9175558686256409,0.3225390613079071,-0.005396985448896885
112,5,0,0.7647057771682739,-0.4085331857204437,0.090610072016716
113,1,0,-0.9599037766456604,0.1311561018228531,0.29009419679641724
113,2,0,-0.9267789125442505,0.29571181535720825,-0.00414749002084136
114,1,0,-0.9605221748352051,0.1162206307053566,0.2924869656562805
114,2,0,-0.9292405247688293,0.2542437016963959,-0.005538024008274078
115,1,0,-0.9620401859283447,0.11304287612438202,0.2941558361053467
115,2,0,-0.9299807548522949,0.21455173194408417,-0.0083342669531703
116,1,0,-0.9684491753578186,0.10468833148479462,0.29767125844955444
116,2,0,-0.9371267557144165,0.1859123408794403,-0.007569768000394106
117,1,0,-0.9744865894317627,0.09941291064023972,0.30335602164268494
117,2,0,-0.943483293056488,0.12919145822525024,-0.0025833791587501764
118,1,0,-0.9743572473526001,0.09491448849439621,0.3041078746318817
118,2,0,-0.947272539138794,0.07667714357376099,0.008519676513969898
119,1,0,-0.9746399521827698,0.08260807394981384,0.30527234077453613
119,2,0,-0.9515802264213562,0.03377639874815941,0.016124874353408813
120,1,0,-0.975214421749115,0.0838005319237709,0.30788320302963257
120,2,0,-0.9545553922653198,-0.00713114021345973,0.02436073124408722
121,1,0,-0.9759899377822876,0.0842461958527565,0.3090323805809021
121,2,0,-0.9577703475952148,-0.0512014701962471,0.03499419242143631
122,1,0,-0.9757384657859802,0.07715457677841187,0.31000977754592896
122,2,0,-0.9578325748443604,-0.08455665409564972,0.03663858398795128
123,1,0,-0.9764549732208252,0.08164675533771515,0.31386101245880127
123,2,0,-0.9559659957885742,-0.10704845190048218,0.03976725786924362
124,1,0,-0.9762765765190125,0.07692220062017441,0.3148472309112549
124,2,0,-0.9543861746788025,-0.12900522351264954,0.04188151657581329
125,1,0,-0.9769474267959595,0.08129547536373138,0.31726211309432983
125,2,0,-0.9515097141265869,-0.14951102435588837,0.04219784587621689
126,1,0,-0.9770739078521729,0.08329107612371445,0.3188774287700653
126,2,0,-0.9484952688217163,-0.17453381419181824,0.04245217144489288
127,0,0,0.8043015003204346,-0.4449120759963989,-0.1054544448852539
127,1,0,-0.9772052764892578,0.085501529276371,0.31759724020957947
127,2,0,-0.9443646669387817,-0.19790972769260406,0.042416028678417206
128,1,0,-0.9768476486206055,0.07784388959407806,0.3157169222831726
128,2,0,-0.9400872588157654,-0.21689414978027344,0.042300619184970856
129,1,0,-0.9771369099617004,0.07093968987464905,0.3129677176475525
129,2,0,-0.9361405372619629,-0.23715129494667053,0.041515544056892395
130,1,0,-0.977139949798584,0.06668296456336975,0.31160807609558105
130,2,0,-0.9264980554580688,-0.26609495282173157,0.04011327400803566
131,1,0,-0.9779768586158752,0.0800645649433136,0.3117532730102539
131,2,0,-0.9214657545089722,-0.2909560799598694,0.040126170963048935
132,0,0,0.8518460988998413,-0.4789520502090454,-0.1241016536951065
132,1,0,-0.9788942337036133,0.08494128286838531,0.3098139464855194
132,2,0,-0.9156451225280762,-0.3064577579498291,0.04115357995033264
133,0,0,0.8700568675994873,-0.49329251050949097,-0.12854310870170593
133,1,0,-0.9793899059295654,0.10049158334732056,0.3071378171443939
133,2,0,-0.9093313217163086,-0.32280540466308594,0.04245975613594055
134,0,0,0.8775510191917419,-0.5103381872177124,-0.13393144309520721
134,1,0,-0.9794771671295166,0.10957237333059311,0.3007027506828308
134,2,0,-0.9038481712341309,-0.3335385322570801,0.0449090451002121
135,0,0,0.8875283002853394,-0.5251079201698303,-0.139080211520195
135,1,0,-0.981147050857544,0.11428022384643555,0.2946379780769348
135,2,0,-0.8983244895935059,-0.35250064730644226,0.045938558876514435
136,0,0,0.894195556640625,-0.5634516477584839,-0.14478006958961487
136,1,0,-0.981238842010498,0.12840436398983002,0.2839476466178894
136,2,0,-0.8870068788528442,-0.3701671361923218,0.04841391742229462
137,0,0,0.8842989206314087,-0.5924904346466064,-0.15301093459129333
137,1,0,-0.9798556566238403,0.12532483041286469,0.2798347473144531
137,2,0,-0.8754535913467407,-0.40281030535697937,0.046981487423181534
138,0,0,0.8916929364204407,-0.5773329138755798,-0.1533934772014618
138,1,0,-0.9806118011474609,0.12227087467908859,0.285098135471344
138,2,0,-0.8725210428237915,-0.4333270788192749,0.04704403877258301
