12,11,0,-0.6791280508041382,0.02370363660156727,-0.40609750151634216
15,11,0,-0.7219187021255493,-0.013086352497339249,-0.3751150369644165
16,8,0,-0.3966539800167084,0.5562924146652222,-0.5954930782318115
16,11,0,-0.7380379438400269,-0.032830674201250076,-0.36532139778137207
17,8,0,-0.38786906003952026,0.553072452545166,-0.591122031211853
17,11,0,-0.7537107467651367,-0.04894036054611206,-0.354231595993042
18,8,0,-0.3875756561756134,0.5541750192642212,-0.5871701836585999
18,11,0,-0.769063413143158,-0.05590635910630226,-0.3492313027381897
19,11,0,-0.7864416837692261,-0.06274764984846115,-0.3461989164352417
20,11,0,-0.8042200207710266,-0.07182744890451431,-0.3478192985057831
21,11,0,-0.8250168561935425,-0.09092845022678375,-0.3506948947906494
23,11,0,-0.8625191450119019,-0.13334619998931885,-0.3485044538974762
25,3,0,-0.8382822871208191,-0.3498595654964447,-0.28137272596359253
25,11,0,-0.9149642586708069,-0.2548961937427521,-0.3313366174697876
26,3,0,-0.8613502979278564,-0.3085453510284424,-0.26270538568496704
26,11,0,-0.9278196096420288,-0.26859527826309204,-0.32497087121009827
27,11,0,-0.9410887956619263,-0.2585589289665222,-0.31791406869888306
28,3,0,-0.9127244353294373,-0.2347632199525833,-0.20352768898010254
28,11,0,-0.9462616443634033,-0.2562698423862457,-0.29790520668029785
29,11,0,-0.9513910412788391,-0.2388068437576294,-0.2982046902179718
30,11,0,-0.9570152163505554,-0.23931212723255157,-0.2795664966106415
31,11,0,-0.9560242891311646,-0.2532286047935486,-0.2515426576137543
32,11,0,-0.9537174105644226,-0.23207063972949982,-0.25249582529067993
33,8,0,-0.6432709693908691,0.7034532427787781,0.3850562274456024
33,11,0,-0.9354156851768494,-0.16330969333648682,-0.2697712182998657
34,8,0,-0.6219819784164429,0.7049343585968018,0.3819463551044464
34,11,0,-0.9331237077713013,-0.15543422102928162,-0.27468496561050415
35,8,0,-0.6156103610992432,0.7028002142906189,0.37777766585350037
36,8,0,-0.6099455952644348,0.7039431929588318,0.3772129714488983
37,8,0,-0.5985406637191772,0.7011041641235352,0.3770482540130615
37,11,0,-0.9262669086456299,-0.12517523765563965,-0.25964194536209106
38,8,0,-0.5852830410003662,0.6972290873527527,0.3729169964790344
39,8,0,-0.5805922746658325,0.695326566696167,0.37048256397247314
40,8,0,-0.5761803388595581,0.6965895295143127,0.3701426386833191
41,8,0,-0.5719848871231079,0.6936962008476257,0.3700707256793976
42,8,0,-0.568263590335846,0.6884274482727051,0.37060537934303284
43,8,0,-0.5673460960388184,0.6964703798294067,0.368385910987854
44,8,0,-0.5630877614021301,0.7032432556152344,0.36118990182876587
45,8,0,-0.57500159740448,0.6992855668067932,0.3465360105037689
48,3,0,-0.903436005115509,-0.2913261651992798,-0.17852753400802612
48,11,0,-0.9369461536407471,-0.2170250117778778,-0.2508828639984131
